timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,82.8500,83.0300,82.4700,82.4700,1274,21
34500,09:35:00,82.3500,82.3950,81.8400,82.3950,875,14
34800,09:40:00,82.4100,82.4150,82.0400,82.1100,1865,24
35100,09:45:00,82.0700,82.3500,82.0000,82.0900,2881,46
35400,09:50:00,82.1050,82.2200,81.2900,81.6000,3585,44
35700,09:55:00,81.6500,82.1500,81.5600,82.1500,2011,29
36000,10:00:00,82.0000,82.3300,81.9600,82.0300,2004,34
36300,10:05:00,82.0900,82.1700,81.5400,81.7100,2942,59
36600,10:10:00,81.7200,82.2200,81.7200,82.0700,1547,17
36900,10:15:00,82.1700,82.2750,81.8500,81.9600,2096,22
37200,10:20:00,82.1200,82.7100,82.1200,82.7100,1407,17
37500,10:25:00,82.7800,83.1500,82.7800,83.1500,1101,21
37800,10:30:00,83.0900,83.4500,83.0200,83.3600,5373,74
38100,10:35:00,83.3600,83.5300,83.1200,83.4000,4705,48
38400,10:40:00,83.4000,83.5400,83.3800,83.4500,510,10
38700,10:45:00,83.4600,83.6000,83.3700,83.3700,1143,27
39000,10:50:00,83.3000,83.4300,83.1900,83.4300,863,14
39300,10:55:00,83.5400,83.5800,83.4800,83.5700,633,17
39600,11:00:00,83.5700,83.7700,83.5200,83.6800,4033,88
39900,11:05:00,83.5900,83.9100,83.4700,83.9100,2933,38
40200,11:10:00,83.9200,83.9400,83.7000,83.8400,4030,51
40500,11:15:00,83.7700,83.7700,83.3800,83.4100,2355,39
40800,11:20:00,83.3200,83.3200,82.9000,83.0400,3511,57
41100,11:25:00,83.0700,83.0900,82.6700,82.7800,1527,35
41400,11:30:00,82.8100,83.0900,82.7300,83.0400,1852,33
41700,11:35:00,83.0500,83.1400,82.9400,82.9600,3782,55
42000,11:40:00,83.0000,83.0100,82.7300,82.9600,1596,25
42300,11:45:00,83.0500,83.0500,82.8600,83.0200,783,16
42600,11:50:00,83.0000,83.0800,82.9400,82.9900,392,19
42900,11:55:00,83.0500,83.1000,82.9400,83.1000,198,15
43200,12:00:00,83.2100,83.6200,83.2100,83.6200,594,14
43500,12:05:00,83.5500,83.7800,83.5400,83.7200,1931,54
43800,12:10:00,83.7600,83.7700,83.5500,83.5800,2838,42
44100,12:15:00,83.5800,83.6900,83.5500,83.6200,366,14
44400,12:20:00,83.6300,83.8800,83.6100,83.6100,2299,72
44700,12:25:00,83.6500,83.7400,83.3100,83.4500,2791,64
45000,12:30:00,83.5000,83.6400,83.3200,83.3200,1571,48
45300,12:35:00,83.4200,83.4300,83.2800,83.4000,975,19
45600,12:40:00,83.3900,83.6700,83.3900,83.4800,1736,38
45900,12:45:00,83.5000,83.5500,83.4400,83.5300,1373,27
46200,12:50:00,83.5700,83.6400,83.4800,83.4900,2116,50
46500,12:55:00,83.5200,83.5900,83.4600,83.4900,1724,37
46800,13:00:00,83.5800,83.7800,83.5200,83.5600,2615,47
47100,13:05:00,83.6000,83.8000,83.6000,83.7400,1222,48
47400,13:10:00,83.7500,83.8700,83.7500,83.8000,1942,38
47700,13:15:00,83.8100,83.8700,83.7500,83.7500,1338,33
48000,13:20:00,83.7800,83.7900,83.6300,83.6350,1327,40
48300,13:25:00,83.6350,83.9000,83.6300,83.9000,1323,51
48600,13:30:00,83.8700,83.9900,83.8200,83.9000,3558,60
48900,13:35:00,83.8700,83.8700,83.7600,83.7600,666,30
49200,13:40:00,83.7700,83.9600,83.7700,83.8800,548,23
49500,13:45:00,83.8400,83.9500,83.8400,83.8800,1279,21
49800,13:50:00,83.8800,83.9300,83.8600,83.9100,1222,30
50100,13:55:00,83.9600,84.0100,83.8900,83.9300,2334,41
50400,14:00:00,83.9800,84.4300,83.8700,84.4300,3847,82
50700,14:05:00,84.5000,84.7400,84.4000,84.6400,2952,58
51000,14:10:00,84.7400,84.9000,84.6400,84.9000,1238,27
51300,14:15:00,84.9150,85.0400,84.7800,84.8600,2727,54
51600,14:20:00,84.9300,85.3200,84.9300,85.2400,1497,32
51900,14:25:00,85.2500,85.3300,85.1500,85.2000,2057,41
52200,14:30:00,85.2000,85.2000,84.6800,84.7700,4062,57
52500,14:35:00,84.7600,84.7600,84.3900,84.4100,4828,78
52800,14:40:00,84.4200,84.4200,84.2100,84.2400,1720,39
53100,14:45:00,84.2600,84.5200,84.2600,84.3600,1477,41
53400,14:50:00,84.3500,84.5600,84.0700,84.4600,3031,72
53700,14:55:00,84.5200,84.5300,84.3100,84.5000,1977,44
54000,15:00:00,84.4900,84.5500,84.4300,84.5000,1582,32
54300,15:05:00,84.5600,84.7800,84.5100,84.5600,3015,59
54600,15:10:00,84.5550,84.7200,84.4300,84.7200,1800,44
54900,15:15:00,84.7300,84.8600,84.4800,84.5400,3380,62
55200,15:20:00,84.6200,84.6400,84.5400,84.5500,1606,36
55500,15:25:00,84.5700,84.7800,84.5200,84.7200,2139,50
55800,15:30:00,84.7200,84.7200,84.5300,84.5300,3842,58
56100,15:35:00,84.5100,84.5900,84.4500,84.5000,2560,49
56400,15:40:00,84.4900,84.5700,84.3700,84.5700,5376,106
56700,15:45:00,84.5600,84.5600,84.4250,84.5000,3849,74
57000,15:50:00,84.4700,84.8700,84.4700,84.4900,12406,179
57300,15:55:00,84.5000,84.6000,84.4900,84.5500,3936,73
