timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,82.8500,83.0300,81.8400,82.1100,4014,59
35100,09:45:00,82.0700,82.3500,81.2900,82.1500,8477,119
36000,10:00:00,82.0000,82.3300,81.5400,82.0700,6493,110
36900,10:15:00,82.1700,83.1500,81.8500,83.1500,4604,60
37800,10:30:00,83.0900,83.5400,83.0200,83.4500,10588,132
38700,10:45:00,83.4600,83.6000,83.1900,83.5700,2639,58
39600,11:00:00,83.5700,83.9400,83.4700,83.8400,10996,177
40500,11:15:00,83.7700,83.7700,82.6700,82.7800,7393,131
41400,11:30:00,82.8100,83.1400,82.7300,82.9600,7230,113
42300,11:45:00,83.0500,83.1000,82.8600,83.1000,1373,50
43200,12:00:00,83.2100,83.7800,83.2100,83.5800,5363,110
44100,12:15:00,83.5800,83.8800,83.3100,83.4500,5456,150
45000,12:30:00,83.5000,83.6700,83.2800,83.4800,4282,105
45900,12:45:00,83.5000,83.6400,83.4400,83.4900,5213,114
46800,13:00:00,83.5800,83.8700,83.5200,83.8000,5779,133
47700,13:15:00,83.8100,83.9000,83.6300,83.9000,3988,124
48600,13:30:00,83.8700,83.9900,83.7600,83.8800,4772,113
49500,13:45:00,83.8400,84.0100,83.8400,83.9300,4835,92
50400,14:00:00,83.9800,84.9000,83.8700,84.9000,8037,167
51300,14:15:00,84.9150,85.3300,84.7800,85.2000,6281,127
52200,14:30:00,85.2000,85.2000,84.2100,84.2400,10610,174
53100,14:45:00,84.2600,84.5600,84.0700,84.5000,6485,157
54000,15:00:00,84.4900,84.7800,84.4300,84.7200,6397,135
54900,15:15:00,84.7300,84.8600,84.4800,84.7200,7125,148
55800,15:30:00,84.7200,84.7200,84.3700,84.5700,11778,213
56700,15:45:00,84.5600,84.8700,84.4250,84.5500,20191,326
