timestamp,time,price,volume
34200357174036,09:30:00.357,0.0000,0
35285956438122,09:48:05.956,145.3900,1
35290626453891,09:48:10.626,145.3200,100
36357455952834,10:05:57.455,144.9700,1
36691376382581,10:11:31.376,145.1400,2
36691376387108,10:11:31.376,145.1400,98
37197248751828,10:19:57.248,145.2600,100
38481401644897,10:41:21.401,145.8700,5
38657390157341,10:44:17.390,145.9100,1
40296914546334,11:11:36.914,145.9500,5
40787107363669,11:19:47.107,145.8600,200
40787107372256,11:19:47.107,145.8600,129
40909502168793,11:21:49.502,145.8000,98
40909502183636,11:21:49.502,145.8000,2
40909512747839,11:21:49.512,145.8200,30
41565116760570,11:32:45.116,145.8100,50
41565116778024,11:32:45.116,145.8100,23
41565116780165,11:32:45.116,145.8100,27
43081186741346,11:58:01.186,145.9000,5
43499052381726,12:04:59.052,146.0400,76
44218091420381,12:16:58.091,146.1800,20
45806522155600,12:43:26.522,145.9500,50
45806522162012,12:43:26.522,145.9500,99
45806522163345,12:43:26.522,145.9500,98
45806522164753,12:43:26.522,145.9500,50
45806522425960,12:43:26.522,145.9500,45
48641012340044,13:30:41.012,145.8500,2
49737366548160,13:48:57.366,145.8300,100
49983033241816,13:53:03.033,145.8700,100
49983033265208,13:53:03.033,145.8700,100
49983033321920,13:53:03.033,145.8700,100
50155012767965,13:55:55.012,145.8400,30
50155318299864,13:55:55.318,145.8300,86
50409499024807,14:00:09.499,146.2400,127
50409499416024,14:00:09.499,146.2400,73
51300281319827,14:15:00.281,146.8700,100
51300324437254,14:15:00.324,146.8700,66
51300325578170,14:15:00.325,146.8400,100
51346962570031,14:15:46.962,146.7800,100
52271028435502,14:31:11.028,146.7100,49
52271028524227,14:31:11.028,146.7100,51
52489693019395,14:34:49.693,146.6900,2
53022057776991,14:43:42.057,146.7500,51
54074530526333,15:01:14.530,147.3300,50
54075552216686,15:01:15.552,147.3300,50
54075552216686,15:01:15.552,147.3300,50
54075552216686,15:01:15.552,147.3200,54
54075552238570,15:01:15.552,147.3200,261
54075552238570,15:01:15.552,147.3200,54
54075552293639,15:01:15.552,147.3200,46
55201573263882,15:20:01.573,147.0000,3
55614655640068,15:26:54.655,146.6800,5
55614717312142,15:26:54.717,146.6900,18
55614718610429,15:26:54.718,146.6800,100
55772633740929,15:29:32.633,146.7600,30
55772633740929,15:29:32.633,146.7600,30
56092279528754,15:34:52.279,146.5700,95
56092281183759,15:34:52.281,146.5700,95
56092284179869,15:34:52.284,146.5700,95
56092285046607,15:34:52.285,146.5700,75
56323516647917,15:38:43.516,146.5950,100
56323518111224,15:38:43.518,146.5950,100
56323520148199,15:38:43.520,146.5950,100
56323521309757,15:38:43.521,146.5950,100
56323523065826,15:38:43.523,146.5950,100
56323524190912,15:38:43.524,146.5950,100
56323524885512,15:38:43.524,146.6100,100
56323527797669,15:38:43.527,146.6100,100
56323527797669,15:38:43.527,146.6100,100
56323528091023,15:38:43.528,146.6100,100
56323539454018,15:38:43.539,146.6100,100
56323540531483,15:38:43.540,146.6100,59
56323540688530,15:38:43.540,146.6100,41
56323540688530,15:38:43.540,146.6100,59
56323540732752,15:38:43.540,146.6100,41
56323545078014,15:38:43.545,146.6100,100
56323547259624,15:38:43.547,146.6100,100
56323549569879,15:38:43.549,146.6100,100
56323553974168,15:38:43.553,146.6100,100
56323556213922,15:38:43.556,146.6100,100
56323604256629,15:38:43.604,146.6100,100
56323610022066,15:38:43.610,146.6100,100
56358390882907,15:39:18.390,146.6250,300
56358390959716,15:39:18.390,146.6250,300
56358391012791,15:39:18.391,146.6250,300
56358391077533,15:39:18.391,146.6250,300
56358391141565,15:39:18.391,146.6250,100
56387957169529,15:39:47.957,146.5800,100
56575941034814,15:42:55.941,146.5200,100
56576364150524,15:42:56.364,146.5200,100
56730949538080,15:45:30.949,146.6100,100
57301786699217,15:55:01.786,146.4900,25
57542167956769,15:59:02.167,146.6700,5
57542895069219,15:59:02.895,146.6400,100
57543167574105,15:59:03.167,146.6700,5
57545167739098,15:59:05.167,146.6800,5
57550024184616,15:59:10.024,146.6800,3
57550670236817,15:59:10.670,146.6800,92
57598946714227,15:59:58.946,146.8600,10
57600360655159,16:00:00.360,0.0000,0
