timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,1.1700,1.1900,1.1700,1.1900,2762,11
34200,09:30:00,1.1900,1.2400,1.1800,1.2000,2027,13
36000,10:00:00,1.1900,1.1900,1.1900,1.1900,1,1
39600,11:00:00,1.1600,1.1600,1.1600,1.1600,1300,4
41400,11:30:00,1.1800,1.1800,1.1400,1.1400,6973,9
43200,12:00:00,1.1300,1.1300,1.1300,1.1300,53,2
45000,12:30:00,1.1300,1.1300,1.1300,1.1300,886,6
48600,13:30:00,1.1300,1.1300,1.1300,1.1300,706,3
50400,14:00:00,1.1300,1.1300,1.1300,1.1300,100,2
54000,15:00:00,1.1400,1.1400,1.1400,1.1400,17,1
55800,15:30:00,1.1300,1.1400,1.1300,1.1400,600,3
