timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,1.1700,1.1900,1.1700,1.1900,762,5
33900,09:25:00,1.1800,1.1900,1.1800,1.1900,2000,6
34500,09:35:00,1.1900,1.2400,1.1800,1.2200,2026,11
35700,09:55:00,1.2000,1.2000,1.2000,1.2000,1,1
36300,10:05:00,1.1900,1.1900,1.1900,1.1900,1,1
40500,11:15:00,1.1600,1.1600,1.1600,1.1600,1300,4
42000,11:40:00,1.1800,1.1800,1.1500,1.1500,6573,8
42300,11:45:00,1.1400,1.1400,1.1400,1.1400,400,1
44100,12:15:00,1.1300,1.1300,1.1300,1.1300,53,2
46500,12:55:00,1.1300,1.1300,1.1300,1.1300,886,6
48600,13:30:00,1.1300,1.1300,1.1300,1.1300,100,1
49500,13:45:00,1.1300,1.1300,1.1300,1.1300,606,2
51000,14:10:00,1.1300,1.1300,1.1300,1.1300,100,2
54900,15:15:00,1.1400,1.1400,1.1400,1.1400,17,1
56400,15:40:00,1.1300,1.1300,1.1300,1.1300,100,1
57300,15:55:00,1.1400,1.1400,1.1400,1.1400,500,2
