timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.4100,29.4500,0.0000,29.4500,600,4
34380,09:33:00,29.3100,29.3100,29.2400,29.2400,1740,20
34440,09:34:00,29.2700,29.3800,29.2600,29.3800,1253,13
34740,09:39:00,29.2700,29.2700,29.2700,29.2700,100,1
34860,09:41:00,29.4500,29.4700,29.4500,29.4600,630,6
35040,09:44:00,29.4700,29.4800,29.4700,29.4800,500,5
35100,09:45:00,29.4700,29.4700,29.4700,29.4700,300,2
35400,09:50:00,29.4600,29.4600,29.4000,29.4000,1074,8
35520,09:52:00,29.2900,29.3500,29.2900,29.3250,700,9
35640,09:54:00,29.2500,29.2500,29.2200,29.2500,1415,15
35700,09:55:00,29.2600,29.2600,29.2600,29.2600,100,1
35940,09:59:00,29.1900,29.2500,29.1300,29.1300,900,9
36000,10:00:00,29.1500,29.1500,29.1500,29.1500,100,1
36120,10:02:00,29.1100,29.1400,29.1000,29.1000,1143,8
36360,10:06:00,29.0700,29.0700,29.0700,29.0700,17,1
36420,10:07:00,29.0000,29.0000,29.0000,29.0000,40,1
36540,10:09:00,29.0300,29.0400,29.0300,29.0400,300,4
36600,10:10:00,28.9800,28.9800,28.9800,28.9800,100,1
36660,10:11:00,29.0000,29.0500,29.0000,29.0500,500,6
36780,10:13:00,29.0600,29.0700,29.0600,29.0700,201,3
36840,10:14:00,29.0100,29.0100,29.0100,29.0100,100,1
37380,10:23:00,29.0000,29.0000,29.0000,29.0000,100,2
37500,10:25:00,29.0000,29.0000,29.0000,29.0000,206,2
37560,10:26:00,29.0100,29.0200,29.0100,29.0200,300,3
37680,10:28:00,29.0400,29.0400,29.0400,29.0400,66,1
37860,10:31:00,29.0500,29.1300,29.0200,29.1300,663,7
37920,10:32:00,29.1500,29.2100,29.1500,29.2100,600,6
38040,10:34:00,29.2000,29.2000,29.2000,29.2000,86,1
38220,10:37:00,29.2000,29.2000,29.1550,29.1550,230,5
38340,10:39:00,29.1900,29.2100,29.1900,29.2100,300,3
38400,10:40:00,29.3100,29.3500,29.3100,29.3500,364,4
