timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.4100,29.4800,0.0000,29.1300,9312,93
36000,10:00:00,29.1500,29.1500,28.9800,29.0400,3173,34
37800,10:30:00,29.0500,29.4200,29.0200,29.3100,7083,89
39600,11:00:00,29.3200,29.4000,29.2200,29.3200,4494,59
41400,11:30:00,29.3200,29.4000,29.3200,29.4000,896,14
43200,12:00:00,29.3700,29.4000,29.2400,29.3000,2927,56
45000,12:30:00,29.2600,29.2700,29.1700,29.2300,1850,40
46800,13:00:00,29.2300,29.2300,29.1900,29.2100,1581,28
48600,13:30:00,29.2000,29.2200,29.0800,29.0800,3094,57
50400,14:00:00,29.0900,29.4000,29.0800,29.3600,6649,108
52200,14:30:00,29.3100,29.5700,29.3000,29.5700,4028,61
54000,15:00:00,29.5700,29.6300,29.2300,29.2300,10902,197
55800,15:30:00,29.2200,29.5500,29.2100,29.4600,19619,320
