timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.4100,29.4800,0.0000,29.4800,4823,49
35100,09:45:00,29.4700,29.4700,29.1300,29.1300,4489,44
36000,10:00:00,29.1500,29.1500,28.9800,29.0100,2501,26
36900,10:15:00,29.0000,29.0400,29.0000,29.0400,672,8
37800,10:30:00,29.0500,29.3500,29.0200,29.3300,2344,28
38700,10:45:00,29.3400,29.4200,29.2500,29.3100,4739,61
39600,11:00:00,29.3200,29.4000,29.2200,29.2600,2617,37
40500,11:15:00,29.2900,29.3600,29.2900,29.3200,1877,22
41400,11:30:00,29.3200,29.3700,29.3200,29.3700,401,6
42300,11:45:00,29.4000,29.4000,29.3650,29.4000,495,8
43200,12:00:00,29.3700,29.4000,29.2800,29.2900,1979,37
44100,12:15:00,29.2750,29.3000,29.2400,29.3000,948,19
45000,12:30:00,29.2600,29.2700,29.1700,29.1700,1546,32
45900,12:45:00,29.2100,29.2300,29.2100,29.2300,304,8
46800,13:00:00,29.2300,29.2300,29.1900,29.2100,1123,17
47700,13:15:00,29.2200,29.2200,29.2000,29.2100,458,11
48600,13:30:00,29.2000,29.2200,29.2000,29.2200,1116,20
49500,13:45:00,29.2100,29.2100,29.0800,29.0800,1978,37
50400,14:00:00,29.0900,29.3500,29.0800,29.3500,3432,63
51300,14:15:00,29.3500,29.4000,29.3200,29.3600,3217,45
52200,14:30:00,29.3100,29.3600,29.3000,29.3600,600,7
53100,14:45:00,29.4000,29.5700,29.4000,29.5700,3428,54
54000,15:00:00,29.5700,29.5900,29.4200,29.5500,4825,81
54900,15:15:00,29.5900,29.6300,29.2300,29.2300,6077,116
55800,15:30:00,29.2200,29.3550,29.2100,29.3550,9014,138
56700,15:45:00,29.3800,29.5500,29.3800,29.4600,10605,182
