timestamp,time,price,volume
34200724911152,09:30:00.724,14.8600,509
34231639827568,09:30:31.639,14.7900,17
34235429027904,09:30:35.429,14.7600,17
35940236840892,09:59:00.236,14.7000,35
39340607623217,10:55:40.607,14.8900,100
40206575069919,11:10:06.575,14.8900,100
40206575202450,11:10:06.575,14.8900,4
40206575202450,11:10:06.575,14.9000,96
40210829178109,11:10:10.829,14.9000,22
41108067769704,11:25:08.067,14.7200,200
41108067807850,11:25:08.067,14.7200,85
44048416974189,12:14:08.416,14.6900,100
44048416974189,12:14:08.416,14.6900,100
44048416974189,12:14:08.416,14.6700,47
44048416974189,12:14:08.416,14.6700,34
44048416974189,12:14:08.416,14.6600,19
45906268360527,12:45:06.268,14.7050,47
47078686053816,13:04:38.686,14.6600,100
47078686392547,13:04:38.686,14.6500,100
47078686392547,13:04:38.686,14.6500,81
47078686428143,13:04:38.686,14.6500,19
52210644960671,14:30:10.644,14.4600,81
53187440356540,14:46:27.440,14.4500,100
53187440356540,14:46:27.440,14.4500,100
54054140765789,15:00:54.140,14.4400,100
54054158098556,15:00:54.158,14.4500,100
54100943823053,15:01:40.943,14.3700,105
54100943823053,15:01:40.943,14.3700,100
54100943823053,15:01:40.943,14.3700,200
54100943823053,15:01:40.943,14.3700,95
54188078461810,15:03:08.078,14.3000,98
54188078461810,15:03:08.078,14.3000,38
54188078545356,15:03:08.078,14.3000,6
57318773853865,15:55:18.773,14.4400,100
57318773853865,15:55:18.773,14.4400,100
57318773853865,15:55:18.773,14.4400,100
57318773853865,15:55:18.773,14.4400,1000
57318773900132,15:55:18.773,14.4400,8
57335977839666,15:55:35.977,14.4300,100
57570954918941,15:59:30.954,14.2900,100
57570954918941,15:59:30.954,14.2900,53
57594236730972,15:59:54.236,14.4100,9
57599979763003,15:59:59.979,14.3400,100
57600752182106,16:00:00.752,14.4000,17
