timestamp,time,price,volume
34200734024489,09:30:00.734,34.2800,281
34584636946881,09:36:24.636,33.9500,3
34747708238244,09:39:07.708,33.9500,100
34747739748399,09:39:07.739,33.9500,18
34747739830644,09:39:07.739,33.9400,29
34747961927569,09:39:07.961,33.9800,3
34749185259460,09:39:09.185,33.9200,100
34860869492944,09:41:00.869,33.6500,100
34860869492944,09:41:00.869,33.6500,39
34860870687213,09:41:00.870,33.6000,7
34892410766103,09:41:32.410,33.6800,100
34892411100084,09:41:32.411,33.7000,35
34969223081803,09:42:49.223,33.7200,20
34996085536894,09:43:16.085,33.5700,100
34996085536894,09:43:16.085,33.5800,7
34996085536894,09:43:16.085,33.5800,100
34996085597356,09:43:16.085,33.5800,100
35051479443303,09:44:11.479,33.4500,100
35183582625301,09:46:23.582,33.4500,300
35183582625301,09:46:23.582,33.4500,100
35183582643552,09:46:23.582,33.4500,400
35183582646151,09:46:23.582,33.4500,200
35183582698877,09:46:23.582,33.4500,100
35183582722158,09:46:23.582,33.4500,200
35183582722158,09:46:23.582,33.4500,68
35183582750876,09:46:23.582,33.4500,100
35183582972199,09:46:23.582,33.4500,30
35183583159894,09:46:23.583,33.4500,51
35184223533609,09:46:24.223,33.4900,100
35184223870881,09:46:24.223,33.5100,20
35184224402620,09:46:24.224,33.5100,10
35260657062099,09:47:40.657,33.4600,10
35424496980624,09:50:24.496,33.4500,219
35424496980624,09:50:24.496,33.4500,2942
35433341360913,09:50:33.341,33.4500,7
35489115800931,09:51:29.115,33.4500,100
35502363114726,09:51:42.363,33.4500,100
35502363142138,09:51:42.363,33.4500,93
35502363186884,09:51:42.363,33.4500,100
35502363234301,09:51:42.363,33.4500,100
35502363404636,09:51:42.363,33.4500,48
35502363452810,09:51:42.363,33.4500,52
35502364367364,09:51:42.364,33.4500,300
35502364367364,09:51:42.364,33.4500,979
35771129046895,09:56:11.129,33.2000,100
35771129046895,09:56:11.129,33.2000,100
35780653658489,09:56:20.653,33.0000,300
35798472581740,09:56:38.472,32.9500,90
35798472608404,09:56:38.472,32.9500,10
35841438580037,09:57:21.438,32.9100,10
35846182504636,09:57:26.182,33.0100,20
35846182504636,09:57:26.182,33.0300,100
35846182504636,09:57:26.182,33.0300,100
35846182504636,09:57:26.182,33.0300,1
35846182511356,09:57:26.182,33.0300,14
35846182565098,09:57:26.182,33.0300,6
35846182600576,09:57:26.182,33.0500,14
35950144634350,09:59:10.144,33.0100,100
35950145510916,09:59:10.145,33.0100,45
35952612118123,09:59:12.612,33.0100,100
35952614860944,09:59:12.614,32.9900,10
35952614860944,09:59:12.614,33.0100,36
35952841586236,09:59:12.841,33.0100,10
35952841586236,09:59:12.841,33.0100,7
36002871008627,10:00:02.871,33.0700,100
36086119075302,10:01:26.119,32.9900,10
36089379316077,10:01:29.379,32.9600,100
36092909050841,10:01:32.909,32.9400,10
36095339799986,10:01:35.339,32.9400,90
36095339799986,10:01:35.339,32.9400,10
36098958974327,10:01:38.958,32.9400,34
36098958974327,10:01:38.958,32.9300,66
36133439821948,10:02:13.439,32.9200,9
36176198145148,10:02:56.198,32.7500,100
36254275270065,10:04:14.275,32.7000,4
36254275294360,10:04:14.275,32.7000,28
36281118063616,10:04:41.118,32.7500,100
36296339841893,10:04:56.339,32.8300,100
36443642171129,10:07:23.642,32.8700,10
36664865154387,10:11:04.865,32.9700,3
36664865154387,10:11:04.865,33.0000,1
36664865181387,10:11:04.865,33.0000,99
36683586748742,10:11:23.586,33.0000,100
36683586748742,10:11:23.586,33.0000,100
36760343559358,10:12:40.343,32.9200,10
36960949632702,10:16:00.949,33.0000,100
36991048048899,10:16:31.048,33.0000,100
36995020627460,10:16:35.020,32.9900,77
36995020627460,10:16:35.020,32.9900,100
37344061362550,10:22:24.061,32.9000,9
37361024561693,10:22:41.024,32.9800,100
