timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.5200,53.5200,53.4800,53.4900,10173,13
36000,10:00:00,53.5000,53.5000,53.4900,53.5000,707,5
37800,10:30:00,53.5000,53.5000,53.4900,53.4900,3327,14
39600,11:00:00,53.4800,53.4900,53.4800,53.4900,990,6
41400,11:30:00,53.5000,53.5000,53.4800,53.4800,3700,14
43200,12:00:00,53.4900,53.4900,53.4900,53.4900,200,2
45000,12:30:00,53.5000,53.5100,53.5000,53.5100,2068,11
46800,13:00:00,53.5000,53.5000,53.4900,53.5000,336,4
48600,13:30:00,53.5000,53.5000,53.4900,53.4900,2510,9
50400,14:00:00,53.5100,53.6100,53.5100,53.6000,6522,28
52200,14:30:00,53.6000,53.6500,53.6000,53.6500,2012,13
54000,15:00:00,53.6650,53.6800,53.6500,53.6800,8741,52
55800,15:30:00,53.6700,53.7000,53.6700,53.6800,5545,26
57600,16:00:00,53.6700,53.6700,53.6700,53.6700,1293,1
