timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.5200,53.5200,53.5200,53.5200,6471,1
34980,09:43:00,53.4800,53.4800,53.4800,53.4800,131,2
35040,09:44:00,53.4900,53.4900,53.4900,53.4900,2804,5
35220,09:47:00,53.4900,53.4900,53.4900,53.4900,400,1
35640,09:54:00,53.5000,53.5000,53.5000,53.5000,67,1
35700,09:55:00,53.4900,53.4900,53.4900,53.4900,300,3
36120,10:02:00,53.5000,53.5000,53.5000,53.5000,100,1
36480,10:08:00,53.4900,53.4900,53.4900,53.4900,307,1
37500,10:25:00,53.5000,53.5000,53.5000,53.5000,300,3
37860,10:31:00,53.5000,53.5000,53.5000,53.5000,200,2
37980,10:33:00,53.5000,53.5000,53.5000,53.5000,900,3
38940,10:49:00,53.5000,53.5000,53.5000,53.5000,100,1
39000,10:50:00,53.4900,53.4900,53.4900,53.4900,1827,6
39480,10:58:00,53.4900,53.4900,53.4900,53.4900,300,2
39780,11:03:00,53.4800,53.4800,53.4800,53.4800,290,2
40680,11:18:00,53.4850,53.4850,53.4850,53.4850,300,1
40980,11:23:00,53.4900,53.4900,53.4900,53.4900,400,3
41460,11:31:00,53.5000,53.5000,53.5000,53.5000,100,1
42420,11:47:00,53.4900,53.4900,53.4900,53.4900,3200,9
42540,11:49:00,53.4800,53.4800,53.4800,53.4800,200,1
43020,11:57:00,53.4800,53.4850,53.4800,53.4800,200,3
43680,12:08:00,53.4900,53.4900,53.4900,53.4900,200,2
46080,12:48:00,53.5000,53.5000,53.5000,53.5000,168,2
46620,12:57:00,53.5100,53.5100,53.5100,53.5100,1900,9
46920,13:02:00,53.5000,53.5000,53.5000,53.5000,300,2
47640,13:14:00,53.4900,53.4900,53.4900,53.4900,31,1
48060,13:21:00,53.5000,53.5000,53.5000,53.5000,5,1
49560,13:46:00,53.5000,53.5000,53.5000,53.5000,300,2
49680,13:48:00,53.5000,53.5000,53.4900,53.4900,2000,4
49920,13:52:00,53.4900,53.4900,53.4900,53.4900,100,1
50220,13:57:00,53.4900,53.4900,53.4900,53.4900,110,2
50400,14:00:00,53.5100,53.5200,53.5100,53.5200,405,4
50520,14:02:00,53.5400,53.5500,53.5400,53.5500,309,2
50700,14:05:00,53.5200,53.5200,53.5200,53.5200,1800,3
50940,14:09:00,53.5500,53.5500,53.5500,53.5500,308,5
51180,14:13:00,53.5800,53.5800,53.5800,53.5800,800,1
51360,14:16:00,53.5900,53.5900,53.5900,53.5900,100,1
51420,14:17:00,53.5800,53.5800,53.5800,53.5800,1000,1
51480,14:18:00,53.5800,53.5900,53.5800,53.5900,400,5
51540,14:19:00,53.6000,53.6000,53.6000,53.6000,400,2
52080,14:28:00,53.6100,53.6100,53.6000,53.6000,1000,4
52200,14:30:00,53.6000,53.6000,53.6000,53.6000,200,1
52380,14:33:00,53.6100,53.6100,53.6100,53.6100,200,1
52740,14:39:00,53.6100,53.6100,53.6100,53.6100,100,2
52800,14:40:00,53.6200,53.6200,53.6200,53.6200,100,1
53040,14:44:00,53.6400,53.6400,53.6400,53.6400,12,1
53760,14:56:00,53.6300,53.6300,53.6300,53.6300,700,3
53880,14:58:00,53.6400,53.6500,53.6400,53.6500,700,4
54000,15:00:00,53.6650,53.6650,53.6650,53.6650,200,1
54060,15:01:00,53.6650,53.6650,53.6550,53.6550,1366,5
54540,15:09:00,53.6500,53.6600,53.6500,53.6600,1075,7
54840,15:14:00,53.6600,53.6600,53.6600,53.6600,400,4
54960,15:16:00,53.6500,53.6500,53.6500,53.6500,1600,10
55020,15:17:00,53.6500,53.6500,53.6500,53.6500,600,6
55380,15:23:00,53.6550,53.6700,53.6550,53.6700,2500,10
55440,15:24:00,53.6700,53.6800,53.6700,53.6800,800,7
55500,15:25:00,53.6800,53.6800,53.6800,53.6800,200,2
55920,15:32:00,53.6700,53.6800,53.6700,53.6800,1500,8
56340,15:39:00,53.6800,53.6800,53.6800,53.6800,2200,2
56400,15:40:00,53.6900,53.6900,53.6900,53.6900,100,1
57240,15:54:00,53.7000,53.7000,53.6900,53.6900,600,6
57300,15:55:00,53.6800,53.6800,53.6800,53.6800,100,1
57360,15:56:00,53.6900,53.6900,53.6900,53.6900,400,4
57540,15:59:00,53.7000,53.7000,53.6800,53.6800,645,4
57600,16:00:00,53.6700,53.6700,53.6700,53.6700,1293,1
