timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.5200,53.5200,53.4800,53.4900,9406,8
35100,09:45:00,53.4900,53.5000,53.4900,53.4900,767,5
36000,10:00:00,53.5000,53.5000,53.4900,53.4900,407,2
36900,10:15:00,53.5000,53.5000,53.5000,53.5000,300,3
37800,10:30:00,53.5000,53.5000,53.5000,53.5000,1100,5
38700,10:45:00,53.5000,53.5000,53.4900,53.4900,2227,9
39600,11:00:00,53.4800,53.4800,53.4800,53.4800,290,2
40500,11:15:00,53.4850,53.4900,53.4850,53.4900,700,4
41400,11:30:00,53.5000,53.5000,53.5000,53.5000,100,1
42300,11:45:00,53.4900,53.4900,53.4800,53.4800,3600,13
43200,12:00:00,53.4900,53.4900,53.4900,53.4900,200,2
45900,12:45:00,53.5000,53.5100,53.5000,53.5100,2068,11
46800,13:00:00,53.5000,53.5000,53.4900,53.4900,331,3
47700,13:15:00,53.5000,53.5000,53.5000,53.5000,5,1
49500,13:45:00,53.5000,53.5000,53.4900,53.4900,2510,9
50400,14:00:00,53.5100,53.5800,53.5100,53.5800,3622,15
51300,14:15:00,53.5900,53.6100,53.5800,53.6000,2900,13
52200,14:30:00,53.6000,53.6400,53.6000,53.6400,612,6
53100,14:45:00,53.6300,53.6500,53.6300,53.6500,1400,7
54000,15:00:00,53.6650,53.6650,53.6500,53.6600,3041,17
54900,15:15:00,53.6500,53.6800,53.6500,53.6800,5700,35
55800,15:30:00,53.6700,53.6900,53.6700,53.6900,3800,11
56700,15:45:00,53.7000,53.7000,53.6800,53.6800,1745,15
57600,16:00:00,53.6700,53.6700,53.6700,53.6700,1293,1
