timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.4400,12.6000,12.4200,12.4200,1494,24
35100,09:45:00,12.3500,12.4200,12.3300,12.4000,399,7
36000,10:00:00,12.3600,12.4900,12.3600,12.4900,123,5
36900,10:15:00,12.4900,12.6900,12.4900,12.6900,235,6
37800,10:30:00,12.6200,12.9400,12.6200,12.9400,4225,34
38700,10:45:00,12.8400,12.9000,12.7600,12.9000,1917,14
39600,11:00:00,12.9000,13.1300,12.9000,13.0600,3413,34
40500,11:15:00,13.0200,13.0200,12.8700,12.8700,2202,10
41400,11:30:00,12.9000,13.1000,12.9000,13.1000,1484,15
42300,11:45:00,13.1000,13.6000,13.1000,13.3700,9564,33
43200,12:00:00,13.3600,13.5200,13.2900,13.5100,3405,20
44100,12:15:00,13.5000,13.5200,13.3500,13.3500,1131,10
45000,12:30:00,13.4000,13.6600,13.4000,13.5300,2703,24
45900,12:45:00,13.6000,13.9900,13.6000,13.9900,3526,25
46800,13:00:00,13.9200,14.2800,13.8200,14.2000,7869,52
47700,13:15:00,14.1400,14.3400,13.9500,14.3400,5719,38
48600,13:30:00,14.3900,14.6800,14.3200,14.5600,12662,95
49500,13:45:00,14.6000,14.9600,14.6000,14.8100,13824,93
50400,14:00:00,14.8600,15.1900,14.8500,14.9000,11821,84
51300,14:15:00,14.9200,14.9200,14.6400,14.6500,6415,59
52200,14:30:00,14.7000,14.8800,14.6600,14.7300,3983,18
53100,14:45:00,14.7500,15.2500,14.7500,15.0000,13565,123
54000,15:00:00,14.9700,14.9700,14.0600,14.5200,20014,138
54900,15:15:00,14.5500,14.6700,14.3400,14.5800,9592,86
55800,15:30:00,14.6000,14.9300,14.5700,14.9200,11186,113
56700,15:45:00,14.9400,15.5900,14.9400,15.5400,27055,242
57600,16:00:00,15.5500,15.5900,15.4600,15.4600,513,10
59400,16:30:00,15.4000,15.4800,15.4000,15.4800,261,8
60300,16:45:00,15.5100,15.5100,15.5100,15.5100,125,1
63000,17:30:00,15.5000,15.5000,15.5000,15.5000,31,3
63900,17:45:00,15.4000,15.5100,15.4000,15.5100,89,3
64800,18:00:00,15.7700,15.7700,15.7700,15.7700,300,3
