timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.4400,12.6000,12.4400,12.5100,1394,22
34500,09:35:00,12.4200,12.4200,12.4200,12.4200,100,2
35100,09:45:00,12.3500,12.4200,12.3300,12.3300,205,4
35700,09:55:00,12.4000,12.4000,12.4000,12.4000,194,3
36300,10:05:00,12.3600,12.3600,12.3600,12.3600,5,1
36600,10:10:00,12.4200,12.4900,12.4200,12.4900,118,4
37200,10:20:00,12.4900,12.5900,12.4900,12.5900,210,4
37500,10:25:00,12.6900,12.6900,12.6900,12.6900,25,2
37800,10:30:00,12.6200,12.7500,12.6200,12.7400,417,7
38100,10:35:00,12.7600,12.8100,12.7400,12.8100,1342,9
38400,10:40:00,12.8000,12.9400,12.8000,12.9400,2466,18
38700,10:45:00,12.8400,12.8400,12.8400,12.8400,3,1
39000,10:50:00,12.7900,12.8300,12.7600,12.8300,284,3
39300,10:55:00,12.8600,12.9000,12.8600,12.9000,1630,10
39600,11:00:00,12.9000,13.1300,12.9000,13.0000,1358,14
39900,11:05:00,13.1000,13.1100,13.0600,13.1100,1790,16
40200,11:10:00,13.1100,13.1100,13.0600,13.0600,265,4
40500,11:15:00,13.0200,13.0200,12.9900,12.9900,1102,3
41100,11:25:00,12.9900,12.9900,12.8700,12.8700,1100,7
41700,11:35:00,12.9000,13.0400,12.9000,13.0400,1284,11
42000,11:40:00,13.0200,13.1000,13.0200,13.1000,200,4
42300,11:45:00,13.1000,13.6000,13.1000,13.4400,8615,26
42600,11:50:00,13.4600,13.4600,13.4200,13.4200,269,3
42900,11:55:00,13.4200,13.4300,13.3700,13.3700,680,4
43200,12:00:00,13.3600,13.3600,13.2900,13.2900,600,4
43500,12:05:00,13.4400,13.4400,13.4000,13.4100,800,9
43800,12:10:00,13.4000,13.5200,13.4000,13.5100,2005,7
44100,12:15:00,13.5000,13.5200,13.4100,13.4100,330,3
44400,12:20:00,13.3900,13.4100,13.3900,13.4100,200,2
44700,12:25:00,13.3900,13.3900,13.3500,13.3500,601,5
45000,12:30:00,13.4000,13.4000,13.4000,13.4000,100,1
45300,12:35:00,13.5000,13.6600,13.5000,13.5600,2598,22
45600,12:40:00,13.5300,13.5300,13.5300,13.5300,5,1
45900,12:45:00,13.6000,13.7500,13.6000,13.6800,2811,17
46200,12:50:00,13.7300,13.7300,13.6700,13.6700,204,3
46500,12:55:00,13.7500,13.9900,13.7500,13.9900,511,5
46800,13:00:00,13.9200,13.9700,13.8200,13.8200,650,7
47100,13:05:00,13.8300,14.2000,13.8200,14.2000,2772,16
47400,13:10:00,14.1900,14.2800,14.1300,14.2000,4447,29
47700,13:15:00,14.1400,14.1400,13.9500,13.9500,4082,20
48000,13:20:00,14.0500,14.0500,14.0500,14.0500,207,4
