timestamp,time,price,volume
34200705245016,09:30:00.705,0.0000,0
35787919120668,09:56:27.919,0.6000,1035
36692645165733,10:11:32.645,0.5115,2800
36692646167440,10:11:32.646,0.5115,7200
36692646167440,10:11:32.646,0.5105,1500
37092144664056,10:18:12.144,0.5400,1500
37854141406159,10:30:54.141,0.5700,100
37871348416990,10:31:11.348,0.5600,100
38340567895572,10:39:00.567,0.5700,100
38420118013423,10:40:20.118,0.5700,1000
38579516557233,10:42:59.516,0.5600,100
38586949702659,10:43:06.949,0.5502,1000
38586949702659,10:43:06.949,0.5500,200
38586949702659,10:43:06.949,0.5201,1000
38586949702659,10:43:06.949,0.5201,2000
38586949702659,10:43:06.949,0.5200,1000
38586949702659,10:43:06.949,0.5200,100
38608011977606,10:43:28.011,0.5600,100
38624494953082,10:43:44.494,0.5500,100
38644663904265,10:44:04.663,0.5200,200
38644663997586,10:44:04.663,0.5200,900
38644667258905,10:44:04.667,0.5500,200
38644671022895,10:44:04.671,0.5111,14500
38644672056261,10:44:04.672,0.5111,2900
38798404679045,10:46:38.404,0.5500,100
38814531316628,10:46:54.531,0.5400,100
38848020135722,10:47:28.020,0.5498,1000
38848020135722,10:47:28.020,0.5500,1700
38848020135722,10:47:28.020,0.5700,3800
38848020135722,10:47:28.020,0.5700,500
38848026863502,10:47:28.026,0.5800,500
38848027647017,10:47:28.027,0.5800,2500
38848027647017,10:47:28.027,0.5568,100
38848027647017,10:47:28.027,0.5550,200
38903445372975,10:48:23.445,0.5600,50
39160995134760,10:52:40.995,0.5600,10000
39434359811984,10:57:14.359,0.5798,100
39479565178040,10:57:59.565,0.5700,100
39479583443997,10:57:59.583,0.5750,400
39480729608176,10:58:00.729,0.5600,10000
39490501205120,10:58:10.501,0.5400,200
39490501205120,10:58:10.501,0.5204,1000
39490501205120,10:58:10.501,0.5201,6000
39490501205120,10:58:10.501,0.5201,2300
39490502411694,10:58:10.502,0.5201,7700
39490506762410,10:58:10.506,0.5200,200
39490516762410,10:58:10.516,0.5200,200
39490516862429,10:58:10.516,0.5200,800
39490518375159,10:58:10.518,0.5200,100
39490518375159,10:58:10.518,0.5200,800
39490528404996,10:58:10.528,0.5200,100
39490537601297,10:58:10.537,0.5200,100
39490546774514,10:58:10.546,0.5200,100
39490555843519,10:58:10.555,0.5200,100
39490564816828,10:58:10.564,0.5200,100
39490567729290,10:58:10.567,0.5200,100
39490575990781,10:58:10.575,0.5200,100
39490577928078,10:58:10.577,0.5200,100
39490580717914,10:58:10.580,0.5200,100
39490582700247,10:58:10.582,0.5121,1000
39490582700247,10:58:10.582,0.5113,1100
39490583335081,10:58:10.583,0.5500,1100
39522335775245,10:58:42.335,0.5599,100
39537580546813,10:58:57.580,0.5500,100
39545000469917,10:59:05.000,0.5500,200
39727768259787,11:02:07.768,0.5499,700
39727768259787,11:02:07.768,0.5499,5000
39730145962742,11:02:10.145,0.5500,4300
39730145962742,11:02:10.145,0.5500,200
39730167073722,11:02:10.167,0.5500,200
39787480333684,11:03:07.480,0.5497,300
39787480972458,11:03:07.480,0.5497,700
39787481412189,11:03:07.481,0.5500,200
40130138056396,11:08:50.138,0.5599,100
40413475604011,11:13:33.475,0.5550,100
40413476579645,11:13:33.476,0.5500,10000
