timestamp,time,price,volume
34200579967120,09:30:00.579,0.0000,0
34807742376028,09:40:07.742,618.8600,1
35320224672336,09:48:40.224,618.8600,50
35320225143167,09:48:40.225,618.8600,50
35320225143167,09:48:40.225,618.8600,80
35320225164844,09:48:40.225,618.8600,20
35320225164844,09:48:40.225,618.8600,100
35320225164844,09:48:40.225,618.8600,100
36425652169321,10:07:05.652,618.9900,8
36425652169321,10:07:05.652,618.9900,92
36429499485931,10:07:09.499,618.0400,4
36785205298873,10:13:05.205,619.0100,8
37091690938435,10:18:11.690,619.0000,35
37091690947425,10:18:11.690,619.0000,46
37091690961083,10:18:11.690,619.0000,19
37091690961083,10:18:11.690,619.0000,24
37091690981730,10:18:11.690,619.0000,76
37091690981730,10:18:11.690,619.0000,24
37091691132611,10:18:11.691,619.0000,1
37091691210283,10:18:11.691,619.0000,100
37091692165232,10:18:11.692,619.0000,1
37091692706347,10:18:11.692,619.0000,74
37091692706347,10:18:11.692,619.0000,100
37142636157210,10:19:02.636,619.0400,4
37872445966717,10:31:12.445,619.7400,100
37872446038903,10:31:12.446,619.8600,2
37872448464802,10:31:12.448,620.0500,1
37872448464802,10:31:12.448,620.0500,99
37872448492353,10:31:12.448,620.0500,1
37932234064955,10:32:12.234,621.8200,100
38108441913744,10:35:08.441,621.8100,3
38108441992711,10:35:08.441,621.8100,97
38108441992711,10:35:08.441,621.8100,100
38108443786706,10:35:08.443,621.3600,51
38108443786706,10:35:08.443,621.0500,49
38108443814793,10:35:08.443,621.0500,151
38108511534032,10:35:08.511,621.4300,100
38243713959688,10:37:23.713,620.1400,100
38760011447554,10:46:00.011,620.2700,201
38760011560254,10:46:00.011,620.2700,99
38760011560254,10:46:00.011,620.8300,1
38760011754264,10:46:00.011,620.9700,200
38760011754264,10:46:00.011,621.0100,1
38760011813284,10:46:00.011,621.0100,9
38760011813284,10:46:00.011,621.0200,89
38760025175543,10:46:00.025,621.0200,111
38760025175543,10:46:00.025,621.0200,1
39284473910948,10:54:44.473,621.6000,2
39445298233898,10:57:25.298,621.5200,100
39640064370876,11:00:40.064,621.4900,10
39956321918122,11:05:56.321,622.2400,1
39956321995725,11:05:56.321,622.2400,1
39956321995725,11:05:56.321,622.2400,99
39956322031740,11:05:56.322,622.2400,101
39956322031740,11:05:56.322,622.2400,1
39956322031740,11:05:56.322,622.2400,100
39956322227514,11:05:56.322,622.0900,100
39956323055406,11:05:56.323,621.6900,68
39956323055406,11:05:56.323,621.6900,32
39957478453997,11:05:57.478,622.3400,11
40225682485784,11:10:25.682,622.2500,22
40225682485784,11:10:25.682,622.2500,67
40253935960652,11:10:53.935,622.2600,100
40254171145522,11:10:54.171,622.3400,89
40254171163578,11:10:54.171,622.4900,100
40254171163578,11:10:54.171,622.5000,2
40254171249029,11:10:54.171,622.5000,98
40254171249029,11:10:54.171,622.5000,2
40255532191494,11:10:55.532,623.6700,10
40777743555142,11:19:37.743,622.0000,1
40777743555142,11:19:37.743,622.0000,9
40777743555142,11:19:37.743,622.0000,2
40777743939223,11:19:37.743,621.9600,1
40777743939223,11:19:37.743,621.9600,10
40777743942229,11:19:37.743,621.6700,67
40777743942229,11:19:37.743,621.6000,33
40777744244040,11:19:37.744,621.6000,67
41424087002214,11:30:24.087,621.3700,13
41471967939586,11:31:11.967,621.1600,100
42068916502855,11:41:08.916,621.3700,100
42068916502855,11:41:08.916,621.3700,5
42068916502855,11:41:08.916,621.3700,1
42068916542480,11:41:08.916,621.3700,100
42068916542480,11:41:08.916,621.3700,14
42068916548508,11:41:08.916,621.3700,86
42068916603785,11:41:08.916,621.3600,2
42068916603785,11:41:08.916,621.3600,1
42068916603785,11:41:08.916,621.3600,1
42068916603785,11:41:08.916,621.3500,10
43414820448499,12:03:34.820,621.7400,7
43414820448499,12:03:34.820,621.9300,14
43414820456628,12:03:34.820,621.9300,6
43414820456628,12:03:34.820,621.9300,1
43414820510481,12:03:34.820,622.2600,5
43414820514569,12:03:34.820,622.2600,50
43414834183441,12:03:34.834,622.2600,45
43414881389451,12:03:34.881,622.3100,1
43414886748202,12:03:34.886,622.3800,1
43414886748202,12:03:34.886,622.4000,99
43414886814117,12:03:34.886,622.4000,22
43414886887702,12:03:34.886,622.4300,1
43415088725920,12:03:35.088,622.4000,22
43415088749390,12:03:35.088,622.4000,25
43467498017903,12:04:27.498,622.5700,1
43612637321425,12:06:52.637,622.6000,1
43622638233106,12:07:02.638,622.6200,1
43622638477402,12:07:02.638,622.7200,1
43624329915638,12:07:04.329,622.8000,1
43837638515107,12:10:37.638,622.7900,10
43838001828009,12:10:38.001,623.8200,85
43838001833408,12:10:38.001,623.8200,9
43838001885222,12:10:38.001,623.9000,2
43838001919807,12:10:38.001,623.8200,6
43838002219324,12:10:38.002,624.0300,22
43838002396531,12:10:38.002,624.0300,78
43838002430032,12:10:38.002,624.0400,45
43976291925067,12:12:56.291,624.2700,1
43976291925067,12:12:56.291,624.3000,1
43976291925067,12:12:56.291,624.3400,1
43976291925067,12:12:56.291,624.4100,3
43976291925067,12:12:56.291,624.4200,1
44141697953796,12:15:41.697,624.4300,1
44141698026764,12:15:41.698,624.5000,1
44141722991843,12:15:41.722,624.5100,1
44141723063738,12:15:41.723,624.5400,1
44224111100005,12:17:04.111,624.2800,9
44224111100005,12:17:04.111,624.0100,3
44441742269161,12:20:41.742,624.7400,1
44441742323152,12:20:41.742,624.7500,1
44441742388158,12:20:41.742,624.8500,1
44441742466048,12:20:41.742,624.9300,1
