timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.4000,20.4000,20.3200,20.3600,844,13
34500,09:35:00,20.1400,20.2400,20.1100,20.2400,2050,17
34800,09:40:00,20.2400,20.2500,20.0900,20.2200,2445,35
35100,09:45:00,20.2800,20.3300,20.1900,20.1900,1740,24
35400,09:50:00,20.1200,20.2600,20.1000,20.2600,3003,31
35700,09:55:00,20.2300,20.2300,20.1600,20.1600,1603,14
36000,10:00:00,20.1500,20.2000,20.0400,20.1500,4578,46
36300,10:05:00,20.1600,20.3000,20.1600,20.1900,3120,37
36600,10:10:00,20.2500,20.3200,20.2000,20.3200,2243,30
36900,10:15:00,20.3000,20.3000,20.2000,20.2700,2691,35
37200,10:20:00,20.3600,20.4100,20.3500,20.4100,1051,12
37500,10:25:00,20.4300,20.4500,20.4100,20.4500,738,10
37800,10:30:00,20.4400,20.4700,20.4400,20.4600,1103,11
38100,10:35:00,20.4500,20.4500,20.4100,20.4500,2051,24
38400,10:40:00,20.4500,20.4500,20.3450,20.3800,3453,42
38700,10:45:00,20.3800,20.3800,20.3150,20.3150,1963,23
39000,10:50:00,20.3100,20.3600,20.2900,20.3600,1570,18
39300,10:55:00,20.3500,20.3500,20.3100,20.3200,599,10
39600,11:00:00,20.3400,20.3600,20.3100,20.3100,1273,19
39900,11:05:00,20.2900,20.3300,20.2800,20.3200,8321,92
40200,11:10:00,20.3100,20.3300,20.2700,20.3300,11093,123
40500,11:15:00,20.3200,20.3200,20.2000,20.2200,8986,101
40800,11:20:00,20.2250,20.2250,20.1400,20.2000,6132,42
41100,11:25:00,20.1900,20.1900,20.1200,20.1200,1367,18
41400,11:30:00,20.0900,20.1800,20.0900,20.1600,1858,24
41700,11:35:00,20.1500,20.1700,20.1350,20.1500,1232,17
42000,11:40:00,20.1400,20.1400,20.0700,20.1300,2013,30
42300,11:45:00,20.1050,20.1900,20.1050,20.1800,3673,48
42600,11:50:00,20.1800,20.1800,20.1500,20.1500,2856,42
42900,11:55:00,20.1500,20.1600,20.1400,20.1400,6938,86
43200,12:00:00,20.1400,20.2000,20.1000,20.1600,9629,105
43500,12:05:00,20.1700,20.1700,20.1150,20.1400,1731,24
43800,12:10:00,20.1400,20.1500,20.1200,20.1500,1135,17
44100,12:15:00,20.1500,20.1700,20.1400,20.1400,1190,24
44400,12:20:00,20.1300,20.1700,20.1300,20.1600,1201,17
44700,12:25:00,20.1300,20.2000,20.1300,20.1900,4290,32
45000,12:30:00,20.1900,20.2300,20.1900,20.2100,3370,36
45300,12:35:00,20.2400,20.2400,20.2000,20.2100,604,10
45600,12:40:00,20.2000,20.2000,20.1700,20.1900,404,6
45900,12:45:00,20.1900,20.2200,20.1700,20.2200,609,9
46200,12:50:00,20.2300,20.2300,20.2100,20.2100,470,8
46500,12:55:00,20.2000,20.2600,20.2000,20.2600,1101,15
46800,13:00:00,20.2600,20.2600,20.2100,20.2100,1814,22
47100,13:05:00,20.2100,20.2400,20.2100,20.2400,966,15
47400,13:10:00,20.2400,20.2400,20.2300,20.2400,602,6
47700,13:15:00,20.2400,20.2900,20.2400,20.2700,1521,18
48000,13:20:00,20.2700,20.2700,20.2300,20.2300,821,9
48300,13:25:00,20.2200,20.2400,20.2200,20.2400,614,9
48600,13:30:00,20.2500,20.2600,20.2500,20.2500,830,13
48900,13:35:00,20.2500,20.2700,20.2300,20.2300,803,12
49200,13:40:00,20.2300,20.2500,20.2300,20.2500,871,13
49500,13:45:00,20.2300,20.2500,20.2300,20.2300,1271,18
49800,13:50:00,20.2200,20.2200,20.1800,20.1800,422,6
50100,13:55:00,20.1700,20.2100,20.1600,20.2100,1301,14
50400,14:00:00,20.2400,20.4800,20.2300,20.4800,11306,88
50700,14:05:00,20.5100,20.5600,20.4500,20.4800,3921,44
51000,14:10:00,20.4400,20.4800,20.3200,20.4800,6451,84
51300,14:15:00,20.4600,20.5100,20.4400,20.4900,2792,37
51600,14:20:00,20.4800,20.5000,20.4500,20.4500,738,11
51900,14:25:00,20.4700,20.4800,20.4300,20.4400,1861,29
52200,14:30:00,20.4400,20.4700,20.4400,20.4700,2019,29
52500,14:35:00,20.4800,20.5600,20.4800,20.5500,7789,100
52800,14:40:00,20.5500,20.6000,20.5300,20.5900,2466,31
53100,14:45:00,20.5800,20.6300,20.5800,20.6200,1990,26
53400,14:50:00,20.6100,20.6500,20.5600,20.6200,1970,29
53700,14:55:00,20.6100,20.6400,20.5900,20.6200,3030,37
54000,15:00:00,20.6200,20.6300,20.5800,20.5900,2086,32
54300,15:05:00,20.5700,20.6200,20.5700,20.6100,1861,33
54600,15:10:00,20.5900,20.5900,20.5500,20.5800,1678,25
54900,15:15:00,20.5800,20.6100,20.5600,20.5800,1214,26
55200,15:20:00,20.5900,20.5900,20.5300,20.5300,1749,31
55500,15:25:00,20.5400,20.5500,20.5100,20.5300,2689,31
55800,15:30:00,20.5200,20.5450,20.5000,20.5000,2306,28
56100,15:35:00,20.5000,20.5300,20.4900,20.5300,3610,40
56400,15:40:00,20.5200,20.5400,20.5200,20.5350,2466,36
56700,15:45:00,20.5350,20.5500,20.5100,20.5200,5335,58
57000,15:50:00,20.5100,20.5200,20.4800,20.5000,3357,51
57300,15:55:00,20.5100,20.5250,20.5000,20.5200,17268,194
