timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.4000,20.4000,20.0900,20.1600,11685,134
36000,10:00:00,20.1500,20.4500,20.0400,20.4500,14421,170
37800,10:30:00,20.4400,20.4700,20.2900,20.3200,10739,128
39600,11:00:00,20.3400,20.3600,20.1200,20.1200,37172,395
41400,11:30:00,20.0900,20.1900,20.0700,20.1400,18570,247
43200,12:00:00,20.1400,20.2000,20.1000,20.1900,19176,219
45000,12:30:00,20.1900,20.2600,20.1700,20.2600,6558,84
46800,13:00:00,20.2600,20.2900,20.2100,20.2400,6338,79
48600,13:30:00,20.2500,20.2700,20.1600,20.2100,5498,76
50400,14:00:00,20.2400,20.5600,20.2300,20.4400,27069,293
52200,14:30:00,20.4400,20.6500,20.4400,20.6200,19264,252
54000,15:00:00,20.6200,20.6300,20.5100,20.5300,11277,178
55800,15:30:00,20.5200,20.5500,20.4800,20.5200,34342,407
