timestamp,time,price,volume
34200377043201,09:30:00.377,45.3900,435
34573208620855,09:36:13.208,45.6500,1
35293229444845,09:48:13.229,45.6500,99
36330038997692,10:05:30.038,45.2900,100
36330039129515,10:05:30.039,45.2900,73
36330039129515,10:05:30.039,45.2900,28
36330039129515,10:05:30.039,45.2900,100
36760872318918,10:12:40.872,45.2400,94
37792435850953,10:29:52.435,45.2400,1
37932214464084,10:32:12.214,45.2400,100
38343143315936,10:39:03.143,45.2200,23
38343143398820,10:39:03.143,45.2200,77
38343143398820,10:39:03.143,45.2300,100
38343143398820,10:39:03.143,45.2300,94
38343143398820,10:39:03.143,45.2300,23
38343143427751,10:39:03.143,45.2300,77
38343144820440,10:39:03.144,45.1100,100
38667248955496,10:44:27.248,45.3600,100
38691084016332,10:44:51.084,45.3600,2
39679872232878,11:01:19.872,45.3000,100
40341416190338,11:12:21.416,45.4200,62
40345130185242,11:12:25.130,45.4200,38
40345130185242,11:12:25.130,45.4200,67
40345130277237,11:12:25.130,45.4200,33
40984971569043,11:23:04.971,45.4400,1
40984971569043,11:23:04.971,45.4400,99
40984971578024,11:23:04.971,45.4400,1
41184712419988,11:26:24.712,45.4100,1
41184712419988,11:26:24.712,45.4300,99
41184712499054,11:26:24.712,45.4300,1
41258485803101,11:27:38.485,45.5200,100
41258490904646,11:27:38.490,45.5300,100
41258490904646,11:27:38.490,45.5300,52
41830748232576,11:37:10.748,45.5700,100
41841245863056,11:37:21.245,45.5700,5
42832283699203,11:53:52.283,45.5700,5
43211901459513,12:00:11.901,45.5700,5
43664519525436,12:07:44.519,45.5700,5
44135339701366,12:15:35.339,45.5700,5
46940601375456,13:02:20.601,45.3900,100
47058622309377,13:04:18.622,45.4000,100
48179549732137,13:22:59.549,45.4100,5
48179549732137,13:22:59.549,45.4100,8
48179550088187,13:22:59.550,45.4000,99
48179550178481,13:22:59.550,45.4000,1
48970242510688,13:36:10.242,45.3200,100
48970242510688,13:36:10.242,45.3200,100
49717838785502,13:48:37.838,45.4700,100
50544089774921,14:02:24.089,45.4100,100
50829931147733,14:07:09.931,45.4900,100
51037545917626,14:10:37.545,45.5100,100
51275978682323,14:14:35.978,45.5700,100
52099285375661,14:28:19.285,45.6900,5
52361175727720,14:32:41.175,45.5500,100
52361176494102,14:32:41.176,45.5400,100
52361176756963,14:32:41.176,45.5400,100
52378899406675,14:32:58.899,45.5500,29
52995322901536,14:43:15.322,45.6900,5
53285734219928,14:48:05.734,45.7000,5
53285734300139,14:48:05.734,45.7200,100
53560745657209,14:52:40.745,45.7700,5
53823557006525,14:57:03.557,45.7900,100
53976009351474,14:59:36.009,45.8700,100
53976009591699,14:59:36.009,45.8800,1
53976009616535,14:59:36.009,45.8800,99
54074765856223,15:01:14.765,45.8800,5
54188025729871,15:03:08.025,45.7500,11
54307668744795,15:05:07.668,45.6400,10
54307668744795,15:05:07.668,45.6400,2
54639447253900,15:10:39.447,45.6600,30
54639447253900,15:10:39.447,45.6600,11
54699390788810,15:11:39.390,45.7900,5
54732720178900,15:12:12.720,45.6500,100
54732720178900,15:12:12.720,45.6500,8
54808810186514,15:13:28.810,45.6000,100
54808810258455,15:13:28.810,45.6100,100
55336817108356,15:22:16.817,45.7600,5
55348289123792,15:22:28.289,45.5700,100
56094719305782,15:34:54.719,45.5600,100
56094719305782,15:34:54.719,45.5500,25
56094719305782,15:34:54.719,45.5500,8
56094719411882,15:34:54.719,45.5500,100
56202880019195,15:36:42.880,45.4700,13
56202880237862,15:36:42.880,45.4700,13
56202880452740,15:36:42.880,45.4700,13
56202880552240,15:36:42.880,45.4700,13
56202881799810,15:36:42.881,45.4700,13
56202882105951,15:36:42.882,45.4700,13
56202918193026,15:36:42.918,45.4700,13
56202947740064,15:36:42.947,45.4700,13
56202947765773,15:36:42.947,45.4700,22
56202947765773,15:36:42.947,45.4700,100
56202947765773,15:36:42.947,45.4700,100
56202947825485,15:36:42.947,45.4600,13
56202947826784,15:36:42.947,45.4600,87
56203206845126,15:36:43.206,45.4000,100
56204089187721,15:36:44.089,45.4500,100
56204089187721,15:36:44.089,45.4500,100
56480668084741,15:41:20.668,45.4800,13
56480693560960,15:41:20.693,45.4800,13
56495318334671,15:41:35.318,45.4800,74
56495318334671,15:41:35.318,45.4700,26
56495318378637,15:41:35.318,45.4700,13
56495318741495,15:41:35.318,45.4700,13
56495318802956,15:41:35.318,45.4700,48
56495318802956,15:41:35.318,45.4700,52
56495318810070,15:41:35.318,45.4700,13
56495318880757,15:41:35.318,45.4700,13
56495319040819,15:41:35.319,45.4700,9
56495319075428,15:41:35.319,45.4700,4
56495319129811,15:41:35.319,45.4700,5
56495319728258,15:41:35.319,45.4700,4
56495320155654,15:41:35.320,45.4600,13
56495320203423,15:41:35.320,45.4600,87
56538970781487,15:42:18.970,45.4300,41
56538970809791,15:42:18.970,45.4300,59
56538970809791,15:42:18.970,45.4300,100
56644065072524,15:44:04.065,45.4400,1
56735492324191,15:45:35.492,45.4400,1
56735493282541,15:45:35.493,45.5300,3
56735493305888,15:45:35.493,45.5300,1
56735493334673,15:45:35.493,45.5400,1
56735493334673,15:45:35.493,45.5400,9
56735528822790,15:45:35.528,45.5000,100
56892893384355,15:48:12.893,45.4900,12
57013419960877,15:50:13.419,45.4900,1
57129619885569,15:52:09.619,45.5000,100
57146767098860,15:52:26.767,45.4400,5
57269849132821,15:54:29.849,45.3500,43
57269849159193,15:54:29.849,45.3500,57
57269849159193,15:54:29.849,45.3500,83
57269849201761,15:54:29.849,45.3500,17
57269849201761,15:54:29.849,45.3500,100
57269849201761,15:54:29.849,45.3500,25
57269849449007,15:54:29.849,45.3500,90
57269850423266,15:54:29.850,45.3700,99
57383028968284,15:56:23.028,45.4500,100
57508653689683,15:58:28.653,45.4400,100
57508653977508,15:58:28.653,45.4400,7
57508654006100,15:58:28.654,45.4400,44
57510444483336,15:58:30.444,45.4300,100
57515216767541,15:58:35.216,45.4200,1
57528508767466,15:58:48.508,45.4500,12
57528509354350,15:58:48.509,45.4500,24
57551182531413,15:59:11.182,45.4400,66
57551182593767,15:59:11.182,45.4400,34
57551185723574,15:59:11.185,45.4300,6
57551196965138,15:59:11.196,45.4500,46
57551746546932,15:59:11.746,45.4500,100
57552358221224,15:59:12.358,45.4500,100
57552566668958,15:59:12.566,45.4500,100
57552690376932,15:59:12.690,45.4600,6
57559059518013,15:59:19.059,45.4400,87
57595020261129,15:59:55.020,45.4500,1
57595264745983,15:59:55.264,45.4500,99
57595265173865,15:59:55.265,45.4900,66
57595265551006,15:59:55.265,45.4900,34
57595266090500,15:59:55.266,45.5000,10
57595266090500,15:59:55.266,45.5000,10
57595266429291,15:59:55.266,45.5200,100
57600418083491,16:00:00.418,45.5200,5969
