timestamp,time,price,volume
29422219990468,08:10:22.219,18.5000,200
29422219990468,08:10:22.219,18.5000,4300
29492737581531,08:11:32.737,18.3100,1
31196692225186,08:39:56.692,18.3000,120
32045905754463,08:54:05.905,18.0000,1
32045905754463,08:54:05.905,17.7400,1
33525770930969,09:18:45.770,18.3000,149
33582969685076,09:19:42.969,18.3000,5
33600050721978,09:20:00.050,18.3000,60
33615611516171,09:20:15.611,18.3000,2
33665843159717,09:21:05.843,18.3000,11
34020313304957,09:27:00.313,18.4800,200
34020313304957,09:27:00.313,18.5000,200
34020313304957,09:27:00.313,18.5000,4600
34185012927674,09:29:45.012,18.3500,200
34200016285216,09:30:00.016,18.5000,200
34200016285216,09:30:00.016,18.5000,1311
34200016762046,09:30:00.016,18.5000,100
34200167538938,09:30:00.167,0.0000,0
34275015646464,09:31:15.015,18.6100,100
34372790897105,09:32:52.790,18.5800,100
34372798076552,09:32:52.798,18.5850,100
34372806039499,09:32:52.806,18.5850,300
34372812084143,09:32:52.812,18.5600,100
34372874018576,09:32:52.874,18.5700,100
34373786526803,09:32:53.786,18.5500,100
34373786526803,09:32:53.786,18.5500,100
34373982761384,09:32:53.982,18.5300,100
34373982795407,09:32:53.982,18.5300,100
34373982878420,09:32:53.982,18.5300,100
34373982880022,09:32:53.982,18.5300,100
34373982883761,09:32:53.982,18.5300,100
34373982897943,09:32:53.982,18.5300,100
34373983004801,09:32:53.983,18.5300,100
34373983010589,09:32:53.983,18.5300,100
34374074203969,09:32:54.074,18.5100,68
34374074237515,09:32:54.074,18.5100,32
34374075210371,09:32:54.075,18.5050,100
34374940606068,09:32:54.940,18.3750,50
34374940606068,09:32:54.940,18.4000,250
34374940655402,09:32:54.940,18.4000,50
34374942136794,09:32:54.942,18.4100,100
34374946521115,09:32:54.946,18.4100,100
34375908340726,09:32:55.908,18.3600,200
34375908340726,09:32:55.908,18.3600,91
34375908340726,09:32:55.908,18.3600,200
34375910205960,09:32:55.910,18.3500,200
34377194807838,09:32:57.194,18.3600,100
34377194807838,09:32:57.194,18.3600,300
34377195166149,09:32:57.195,18.3600,100
34377195167776,09:32:57.195,18.3600,100
34377195170329,09:32:57.195,18.3600,100
34377195205953,09:32:57.195,18.3600,100
34377195382877,09:32:57.195,18.3600,100
34377195431552,09:32:57.195,18.3600,100
34377195541929,09:32:57.195,18.3600,100
34377195669626,09:32:57.195,18.3600,100
34377196099423,09:32:57.196,18.3600,100
34377196226495,09:32:57.196,18.3600,9
34377741578987,09:32:57.741,18.2900,100
34377741578987,09:32:57.741,18.2700,100
34377741578987,09:32:57.741,18.2600,100
34385835492137,09:33:05.835,18.3300,100
34399317701285,09:33:19.317,18.3800,100
34399317701285,09:33:19.317,18.3800,24
34399317701285,09:33:19.317,18.3800,100
34399317701285,09:33:19.317,18.3800,10
34406958299195,09:33:26.958,18.2800,100
34408787719820,09:33:28.787,18.2700,100
34408862449876,09:33:28.862,18.2800,100
34411877836510,09:33:31.877,18.3400,100
34418589520188,09:33:38.589,18.3200,600
34418590099502,09:33:38.590,18.3300,100
34418590099502,09:33:38.590,18.3300,100
34418595338496,09:33:38.595,18.3500,900
34418595934354,09:33:38.595,18.3500,100
34418597867117,09:33:38.597,18.3500,100
34418667182618,09:33:38.667,18.3700,100
34418667708034,09:33:38.667,18.3700,100
34418669422821,09:33:38.669,18.4000,4
34418858334632,09:33:38.858,18.4300,100
34434052058310,09:33:54.052,18.4400,100
34434052058310,09:33:54.052,18.4400,200
34434052058310,09:33:54.052,18.4700,100
34434052058310,09:33:54.052,18.4800,100
34434145234807,09:33:54.145,18.4800,100
34434145234807,09:33:54.145,18.4800,100
34434145755966,09:33:54.145,18.4800,100
34434147204244,09:33:54.147,18.4800,100
34434152275638,09:33:54.152,18.4800,100
34434152695537,09:33:54.152,18.4800,100
34434166051407,09:33:54.166,18.4800,100
34434175671123,09:33:54.175,18.4800,42
34434175671123,09:33:54.175,18.4900,58
34434262967930,09:33:54.262,18.4900,42
34434262967930,09:33:54.262,18.4900,58
34441707938366,09:34:01.707,18.4500,100
34441707945974,09:34:01.707,18.4500,200
34441707945974,09:34:01.707,18.4500,200
34441707945974,09:34:01.707,18.4500,200
34484213335525,09:34:44.213,18.4200,100
34484297282935,09:34:44.297,18.4500,100
34484297373910,09:34:44.297,18.4500,100
34484297375617,09:34:44.297,18.4500,100
34484297402610,09:34:44.297,18.4500,100
34484297404354,09:34:44.297,18.4500,100
34484297794406,09:34:44.297,18.4500,100
34484298453393,09:34:44.298,18.4500,100
34488246505997,09:34:48.246,18.4800,100
34488246505997,09:34:48.246,18.5000,100
34496249997483,09:34:56.249,18.5200,100
34504830990099,09:35:04.830,18.5000,1
34533553578065,09:35:33.553,18.4700,100
34533553665752,09:35:33.553,18.4700,200
34533553665752,09:35:33.553,18.4700,100
34533558262388,09:35:33.558,18.4500,30
34533558289328,09:35:33.558,18.4500,70
34536436566620,09:35:36.436,18.4200,100
34536437662967,09:35:36.437,18.4200,100
34539445214411,09:35:39.445,18.3800,100
34539445239504,09:35:39.445,18.3800,54
34539446248830,09:35:39.446,18.3800,100
34565784523656,09:36:05.784,18.3100,69
34580825169147,09:36:20.825,18.3500,100
34580825170522,09:36:20.825,18.3600,3
34580825170522,09:36:20.825,18.3600,97
34591080044348,09:36:31.080,18.3900,300
34597731646517,09:36:37.731,18.3900,100
34606891641555,09:36:46.891,18.4000,100
34632876023565,09:37:12.876,18.4700,100
34632882079151,09:37:12.882,18.4800,200
34632883936896,09:37:12.883,18.4800,200
34632885387572,09:37:12.885,18.4800,200
34632886063112,09:37:12.886,18.4900,100
34632886063112,09:37:12.886,18.4900,100
34632886525081,09:37:12.886,18.4900,100
34632886847109,09:37:12.886,18.5000,100
34632886940694,09:37:12.886,18.4900,400
34632886966880,09:37:12.886,18.4900,2481
34632887282757,09:37:12.887,18.4900,100
34632887282757,09:37:12.887,18.4900,100
34632887315657,09:37:12.887,18.4900,100
34632887540732,09:37:12.887,18.4800,100
34632889032552,09:37:12.889,18.4800,100
34632889061749,09:37:12.889,18.4700,100
34632889061749,09:37:12.889,18.4700,100
34632889061749,09:37:12.889,18.4700,100
34632974732719,09:37:12.974,18.4700,100
34632974732719,09:37:12.974,18.4700,100
34633785323364,09:37:13.785,18.4600,1
34643182502844,09:37:23.182,18.4600,500
34643183608942,09:37:23.183,18.4700,100
34643183608942,09:37:23.183,18.4700,100
34643281024360,09:37:23.281,18.4600,100
34660787296724,09:37:40.787,18.4700,100
34660787631901,09:37:40.787,18.4700,100
