timestamp,time,price,volume
34200817162962,09:30:00.817,42.0500,1402
34355880511872,09:32:35.880,42.2200,100
34355880926765,09:32:35.880,42.2200,28
34355881475241,09:32:35.881,42.2200,100
34355881483633,09:32:35.881,42.2200,72
34355881483633,09:32:35.881,42.2200,128
34355882091216,09:32:35.882,42.2200,72
34355882091216,09:32:35.882,42.1800,100
34355882091216,09:32:35.882,42.1800,28
34355882095230,09:32:35.882,42.1800,72
34355882095230,09:32:35.882,42.1700,28
34355882096064,09:32:35.882,42.1700,70
34355885084908,09:32:35.885,42.1700,102
34355885084908,09:32:35.885,42.1500,100
34355885084908,09:32:35.885,42.0000,98
34355885507769,09:32:35.885,42.0000,2
34355885507769,09:32:35.885,42.0000,100
34355885507769,09:32:35.885,42.0000,72
34355885507769,09:32:35.885,42.0000,28
34355885768884,09:32:35.885,42.0600,65
34355885779108,09:32:35.885,42.0600,35
34355885884017,09:32:35.885,42.0600,65
34355885896096,09:32:35.885,42.0600,35
34551322465561,09:35:51.322,41.9100,70
34551332306670,09:35:51.332,41.9500,100
34557254274038,09:35:57.254,41.9100,30
34557255390703,09:35:57.255,41.9100,32
34557255990447,09:35:57.255,41.9100,15
34557256009957,09:35:57.256,41.9100,17
34557256009957,09:35:57.256,41.8800,83
34775279271311,09:39:35.279,41.9400,100
34792168864647,09:39:52.168,41.9900,100
35176163616673,09:46:16.163,41.9000,1
35176164362085,09:46:16.164,41.9100,100
35176164362085,09:46:16.164,41.9100,17
35216373391258,09:46:56.373,41.9000,100
35216389813109,09:46:56.389,41.9000,100
35267007840125,09:47:47.007,41.8700,100
35267010795063,09:47:47.010,41.8900,1
35588260554963,09:53:08.260,41.7200,50
35588260580560,09:53:08.260,41.7200,100
35641498817034,09:54:01.498,41.7000,30
35643508906845,09:54:03.508,41.7000,70
35643508906845,09:54:03.508,41.7000,30
35645773955457,09:54:05.773,41.6900,100
35745766736516,09:55:45.766,41.6700,100
35745767074210,09:55:45.767,41.6500,15
35745767804958,09:55:45.767,41.6500,100
35745783202723,09:55:45.783,41.6500,45
35761801503632,09:56:01.801,41.6000,100
35839237789108,09:57:19.237,41.6500,49
35839237797552,09:57:19.237,41.6500,51
35839237797552,09:57:19.237,41.6500,1
35839237797552,09:57:19.237,41.6500,5
35839240314854,09:57:19.240,41.6600,1
