timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,8.4100,8.4100,8.4100,8.4100,1000,1
16200,04:30:00,8.4000,8.4000,8.4000,8.4000,1000,1
19800,05:30:00,8.4200,8.4200,8.4200,8.4200,2000,2
20100,05:35:00,8.4200,8.4200,8.4200,8.4200,3000,3
21300,05:55:00,8.4600,8.4600,8.4600,8.4600,1000,1
21900,06:05:00,8.4500,8.4500,8.4500,8.4500,3000,3
23400,06:30:00,8.4600,8.4600,8.4600,8.4600,3000,1
24300,06:45:00,8.4700,8.4700,8.4700,8.4700,1000,1
26100,07:15:00,8.4900,8.4900,8.4900,8.4900,3000,3
28800,08:00:00,8.4900,8.4900,8.4900,8.4900,6200,7
29700,08:15:00,8.4900,8.4900,8.4900,8.4900,1000,1
30900,08:35:00,8.4800,8.4800,8.4800,8.4800,1000,1
33300,09:15:00,8.4600,8.4600,8.4600,8.4600,1000,1
33600,09:20:00,8.4600,8.4600,8.4600,8.4600,4100,5
34200,09:30:00,8.4600,8.4600,8.4400,8.4500,9457,18
34500,09:35:00,8.4500,8.4600,8.4500,8.4600,4067,12
34800,09:40:00,8.4600,8.4600,8.4600,8.4600,8770,13
35100,09:45:00,8.4600,8.4600,8.4600,8.4600,5816,14
35400,09:50:00,8.4600,8.4600,8.4600,8.4600,9,3
35700,09:55:00,8.4550,8.4600,8.4500,8.4500,11640,30
36300,10:05:00,8.4500,8.4500,8.4450,8.4500,22075,33
36600,10:10:00,8.4500,8.4600,8.4500,8.4500,15041,28
36900,10:15:00,8.4500,8.4500,8.4400,8.4400,405,6
37200,10:20:00,8.4500,8.4550,8.4500,8.4500,19417,40
37500,10:25:00,8.4500,8.4500,8.4350,8.4350,5315,11
37800,10:30:00,8.4300,8.4300,8.4250,8.4300,3105,11
38100,10:35:00,8.4300,8.4300,8.4300,8.4300,2146,4
38400,10:40:00,8.4300,8.4500,8.4300,8.4500,8094,13
38700,10:45:00,8.4500,8.4500,8.4500,8.4500,300,1
39000,10:50:00,8.4400,8.4400,8.4400,8.4400,100,1
39300,10:55:00,8.4400,8.4400,8.4350,8.4400,5889,11
39600,11:00:00,8.4400,8.4400,8.4400,8.4400,200,2
39900,11:05:00,8.4500,8.4500,8.4400,8.4400,611,4
40200,11:10:00,8.4450,8.4550,8.4450,8.4500,12539,20
40500,11:15:00,8.4550,8.4550,8.4500,8.4500,5858,16
40800,11:20:00,8.4400,8.4400,8.4400,8.4400,171,3
41100,11:25:00,8.4400,8.4500,8.4400,8.4500,4869,8
41400,11:30:00,8.4500,8.4600,8.4450,8.4600,21963,23
41700,11:35:00,8.4600,8.4600,8.4600,8.4600,7966,6
42300,11:45:00,8.4600,8.4600,8.4600,8.4600,2,2
42600,11:50:00,8.4600,8.4600,8.4600,8.4600,3,1
42900,11:55:00,8.4600,8.4600,8.4600,8.4600,12,3
43200,12:00:00,8.4600,8.4700,8.4600,8.4700,3614,5
43500,12:05:00,8.4650,8.4650,8.4650,8.4650,100,1
43800,12:10:00,8.4700,8.4700,8.4600,8.4600,365,6
44100,12:15:00,8.4600,8.4600,8.4600,8.4600,7400,9
44700,12:25:00,8.4500,8.4500,8.4500,8.4500,709,8
45000,12:30:00,8.4500,8.4500,8.4400,8.4400,2893,8
45300,12:35:00,8.4400,8.4400,8.4400,8.4400,3100,7
45600,12:40:00,8.4400,8.4400,8.4400,8.4400,3192,6
46200,12:50:00,8.4400,8.4400,8.4400,8.4400,500,2
47100,13:05:00,8.4400,8.4400,8.4400,8.4400,6155,20
48000,13:20:00,8.4400,8.4400,8.4400,8.4400,3600,4
49200,13:40:00,8.4350,8.4350,8.4350,8.4350,100,1
50100,13:55:00,8.4400,8.4400,8.4400,8.4400,474,6
50400,14:00:00,8.4500,8.5100,8.4500,8.5000,22776,122
50700,14:05:00,8.5000,8.5000,8.4900,8.4900,3639,19
51000,14:10:00,8.4900,8.5000,8.4900,8.5000,6780,14
51300,14:15:00,8.5000,8.5050,8.5000,8.5050,1904,4
51600,14:20:00,8.5100,8.5150,8.5100,8.5150,2817,13
51900,14:25:00,8.5150,8.5300,8.5100,8.5100,18235,36
52200,14:30:00,8.5100,8.5200,8.5100,8.5200,3872,6
52500,14:35:00,8.5200,8.5300,8.5100,8.5300,7040,15
52800,14:40:00,8.5300,8.5300,8.5200,8.5300,8974,14
53100,14:45:00,8.5300,8.5400,8.5300,8.5400,401,4
53400,14:50:00,8.5200,8.5300,8.5200,8.5300,10066,19
53700,14:55:00,8.5400,8.5500,8.5400,8.5400,8108,10
54000,15:00:00,8.5400,8.5450,8.5300,8.5300,4352,12
54300,15:05:00,8.5300,8.5300,8.5300,8.5300,11807,11
54600,15:10:00,8.5200,8.5200,8.5200,8.5200,401,4
54900,15:15:00,8.5150,8.5150,8.5150,8.5150,100,1
55200,15:20:00,8.5150,8.5150,8.5100,8.5100,800,7
55500,15:25:00,8.5050,8.5050,8.5000,8.5000,8591,12
55800,15:30:00,8.5000,8.5000,8.4900,8.4900,300,2
56100,15:35:00,8.4800,8.4900,8.4800,8.4850,1100,5
56400,15:40:00,8.4850,8.4850,8.4800,8.4800,5014,20
56700,15:45:00,8.4850,8.4850,8.4800,8.4800,400,3
57000,15:50:00,8.4800,8.4850,8.4700,8.4700,22679,39
57300,15:55:00,8.4700,8.4900,8.4700,8.4850,5043,20
