timestamp,time,open,high,low,close,volume,trades
14520,04:02:00,8.4100,8.4100,8.4100,8.4100,1000,1
16320,04:32:00,8.4000,8.4000,8.4000,8.4000,1000,1
19920,05:32:00,8.4200,8.4200,8.4200,8.4200,2000,2
20340,05:39:00,8.4200,8.4200,8.4200,8.4200,3000,3
21420,05:57:00,8.4600,8.4600,8.4600,8.4600,1000,1
21900,06:05:00,8.4500,8.4500,8.4500,8.4500,3000,3
23520,06:32:00,8.4600,8.4600,8.4600,8.4600,3000,1
24480,06:48:00,8.4700,8.4700,8.4700,8.4700,1000,1
26100,07:15:00,8.4900,8.4900,8.4900,8.4900,3000,3
28860,08:01:00,8.4900,8.4900,8.4900,8.4900,6200,7
29940,08:19:00,8.4900,8.4900,8.4900,8.4900,1000,1
30960,08:36:00,8.4800,8.4800,8.4800,8.4800,1000,1
33480,09:18:00,8.4600,8.4600,8.4600,8.4600,1000,1
33840,09:24:00,8.4600,8.4600,8.4600,8.4600,4100,5
34200,09:30:00,8.4600,8.4600,8.4600,8.4600,400,5
34440,09:34:00,8.4400,8.4500,8.4400,8.4500,9057,13
34500,09:35:00,8.4500,8.4500,8.4500,8.4500,1400,2
34560,09:36:00,8.4500,8.4500,8.4500,8.4500,967,4
34620,09:37:00,8.4500,8.4500,8.4500,8.4500,1600,4
34680,09:38:00,8.4600,8.4600,8.4600,8.4600,100,2
34860,09:41:00,8.4600,8.4600,8.4600,8.4600,8770,13
35160,09:46:00,8.4600,8.4600,8.4600,8.4600,6,1
35340,09:49:00,8.4600,8.4600,8.4600,8.4600,5810,13
35400,09:50:00,8.4600,8.4600,8.4600,8.4600,7,1
35460,09:51:00,8.4600,8.4600,8.4600,8.4600,1,1
35640,09:54:00,8.4600,8.4600,8.4600,8.4600,1,1
35760,09:56:00,8.4550,8.4550,8.4550,8.4550,1,1
35820,09:57:00,8.4600,8.4600,8.4600,8.4600,8,1
35940,09:59:00,8.4500,8.4500,8.4500,8.4500,11631,28
36300,10:05:00,8.4500,8.4500,8.4500,8.4500,15458,20
36360,10:06:00,8.4500,8.4500,8.4500,8.4500,1600,3
36420,10:07:00,8.4450,8.4450,8.4450,8.4450,100,1
36540,10:09:00,8.4500,8.4500,8.4500,8.4500,4917,9
36600,10:10:00,8.4500,8.4500,8.4500,8.4500,3200,2
36660,10:11:00,8.4500,8.4600,8.4500,8.4550,4027,10
36720,10:12:00,8.4500,8.4500,8.4500,8.4500,7424,12
36780,10:13:00,8.4500,8.4500,8.4500,8.4500,390,4
36900,10:15:00,8.4500,8.4500,8.4500,8.4500,5,2
36960,10:16:00,8.4400,8.4400,8.4400,8.4400,200,2
37020,10:17:00,8.4400,8.4400,8.4400,8.4400,200,2
37200,10:20:00,8.4500,8.4550,8.4500,8.4550,3217,3
37260,10:21:00,8.4500,8.4500,8.4500,8.4500,1741,7
37320,10:22:00,8.4500,8.4500,8.4500,8.4500,3359,6
37440,10:24:00,8.4500,8.4500,8.4500,8.4500,11100,24
37560,10:26:00,8.4500,8.4500,8.4500,8.4500,3414,4
37680,10:28:00,8.4400,8.4400,8.4400,8.4400,1900,6
37740,10:29:00,8.4350,8.4350,8.4350,8.4350,1,1
37800,10:30:00,8.4300,8.4300,8.4300,8.4300,1564,6
37860,10:31:00,8.4300,8.4300,8.4250,8.4300,1541,5
38340,10:39:00,8.4300,8.4300,8.4300,8.4300,2146,4
38400,10:40:00,8.4300,8.4300,8.4300,8.4300,2694,3
38520,10:42:00,8.4350,8.4350,8.4350,8.4350,200,1
38580,10:43:00,8.4400,8.4400,8.4400,8.4400,3900,5
38640,10:44:00,8.4500,8.4500,8.4500,8.4500,1300,4
38820,10:47:00,8.4500,8.4500,8.4500,8.4500,300,1
39180,10:53:00,8.4400,8.4400,8.4400,8.4400,100,1
39300,10:55:00,8.4400,8.4400,8.4400,8.4400,4040,4
39420,10:57:00,8.4400,8.4400,8.4350,8.4350,1300,3
39480,10:58:00,8.4400,8.4400,8.4400,8.4400,549,4
39600,11:00:00,8.4400,8.4400,8.4400,8.4400,200,2
39900,11:05:00,8.4500,8.4500,8.4500,8.4500,300,1
39960,11:06:00,8.4450,8.4450,8.4450,8.4450,211,2
40080,11:08:00,8.4400,8.4400,8.4400,8.4400,100,1
40260,11:11:00,8.4450,8.4450,8.4450,8.4450,100,1
40380,11:13:00,8.4500,8.4550,8.4500,8.4550,8497,15
40440,11:14:00,8.4500,8.4500,8.4500,8.4500,3942,4
40560,11:16:00,8.4550,8.4550,8.4550,8.4550,600,2
40680,11:18:00,8.4500,8.4500,8.4500,8.4500,4058,13
40740,11:19:00,8.4500,8.4500,8.4500,8.4500,1200,1
40980,11:23:00,8.4400,8.4400,8.4400,8.4400,171,3
41160,11:26:00,8.4400,8.4400,8.4400,8.4400,4229,4
41220,11:27:00,8.4400,8.4400,8.4400,8.4400,340,3
41340,11:29:00,8.4500,8.4500,8.4500,8.4500,300,1
41400,11:30:00,8.4500,8.4500,8.4500,8.4500,4100,2
41460,11:31:00,8.4500,8.4500,8.4500,8.4500,2800,3
41520,11:32:00,8.4500,8.4500,8.4500,8.4500,3900,3
