timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,30.2200,30.2600,30.2100,30.2600,156,5
34740,09:39:00,30.2600,30.2600,30.2300,30.2300,330,5
35280,09:48:00,30.0800,30.0800,30.0800,30.0800,100,1
35340,09:49:00,30.0800,30.0800,30.0800,30.0800,180,4
36180,10:03:00,29.9500,29.9500,29.9500,29.9500,55,1
36300,10:05:00,29.9800,29.9800,29.9800,29.9800,100,1
36660,10:11:00,30.0700,30.0900,30.0700,30.0900,124,2
36900,10:15:00,30.0800,30.1000,30.0800,30.1000,222,5
37200,10:20:00,30.1100,30.1100,30.1100,30.1100,113,2
37920,10:32:00,30.1500,30.1700,30.1500,30.1700,224,5
38040,10:34:00,30.1900,30.1900,30.1600,30.1600,218,4
38220,10:37:00,30.1200,30.1200,30.1200,30.1200,100,1
38280,10:38:00,30.1000,30.1000,30.1000,30.1000,100,1
38340,10:39:00,30.1300,30.1300,30.1300,30.1300,100,1
38760,10:46:00,30.1700,30.1800,30.1700,30.1800,130,3
39000,10:50:00,30.1700,30.1700,30.1700,30.1700,16,1
39060,10:51:00,30.1800,30.1800,30.1800,30.1800,100,1
39300,10:55:00,30.1700,30.1700,30.1700,30.1700,40,1
39360,10:56:00,30.1900,30.1900,30.1700,30.1800,204,5
39660,11:01:00,30.1900,30.1900,30.1900,30.1900,34,2
39780,11:03:00,30.1900,30.1900,30.1800,30.1800,106,2
40200,11:10:00,30.1600,30.1600,30.1400,30.1400,323,6
40620,11:17:00,30.2000,30.2100,30.2000,30.2100,300,3
40740,11:19:00,30.2000,30.2000,30.2000,30.2000,100,1
40980,11:23:00,30.2100,30.2300,30.2100,30.2300,143,4
41100,11:25:00,30.1900,30.1900,30.1800,30.1800,105,2
41280,11:28:00,30.1700,30.1700,30.1700,30.1700,115,2
41460,11:31:00,30.1600,30.1600,30.1500,30.1500,105,2
41640,11:34:00,30.2000,30.2000,30.2000,30.2000,14,1
41760,11:36:00,30.2200,30.2300,30.1800,30.1800,406,7
41880,11:38:00,30.1600,30.1600,30.1600,30.1600,100,1
42060,11:41:00,30.1500,30.1500,30.1500,30.1500,5,1
42120,11:42:00,30.1500,30.1500,30.1500,30.1500,13,1
42540,11:49:00,30.1600,30.1600,30.1600,30.1600,134,3
43140,11:59:00,30.1200,30.1200,30.1100,30.1100,121,2
43380,12:03:00,30.1300,30.1500,30.1300,30.1500,107,3
