timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.2200,30.2600,30.2100,30.2600,156,6
34500,09:35:00,30.2600,30.2600,30.2300,30.2300,330,5
35100,09:45:00,30.0800,30.0800,30.0800,30.0800,280,5
36000,10:00:00,29.9500,29.9500,29.9500,29.9500,55,1
36300,10:05:00,29.9800,29.9800,29.9800,29.9800,100,1
36600,10:10:00,30.0700,30.0900,30.0700,30.0900,124,2
36900,10:15:00,30.0800,30.1000,30.0800,30.1000,222,5
37200,10:20:00,30.1100,30.1100,30.1100,30.1100,113,2
37800,10:30:00,30.1500,30.1900,30.1500,30.1600,442,9
38100,10:35:00,30.1200,30.1300,30.1000,30.1300,300,3
38700,10:45:00,30.1700,30.1800,30.1700,30.1800,130,3
39000,10:50:00,30.1700,30.1800,30.1700,30.1800,116,2
39300,10:55:00,30.1700,30.1900,30.1700,30.1800,244,6
39600,11:00:00,30.1900,30.1900,30.1800,30.1800,140,4
40200,11:10:00,30.1600,30.1600,30.1400,30.1400,323,6
40500,11:15:00,30.2000,30.2100,30.2000,30.2000,400,4
40800,11:20:00,30.2100,30.2300,30.2100,30.2300,143,4
41100,11:25:00,30.1900,30.1900,30.1700,30.1700,220,4
41400,11:30:00,30.1600,30.2000,30.1500,30.2000,119,3
41700,11:35:00,30.2200,30.2300,30.1600,30.1600,506,8
42000,11:40:00,30.1500,30.1500,30.1500,30.1500,18,2
42300,11:45:00,30.1600,30.1600,30.1600,30.1600,134,3
42900,11:55:00,30.1200,30.1200,30.1100,30.1100,121,2
43200,12:00:00,30.1300,30.1500,30.1300,30.1500,107,3
44400,12:20:00,30.1100,30.1100,30.1100,30.1100,200,3
44700,12:25:00,30.1200,30.1200,30.1200,30.1200,100,1
45300,12:35:00,30.1000,30.1000,30.0900,30.0900,254,11
45600,12:40:00,30.1100,30.1100,30.1100,30.1100,134,3
45900,12:45:00,30.1100,30.1200,30.1100,30.1100,529,5
46200,12:50:00,30.1050,30.1050,30.0900,30.0950,376,3
47100,13:05:00,30.1100,30.1100,30.1100,30.1100,3,2
47700,13:15:00,30.1400,30.1400,30.1400,30.1400,30,1
48000,13:20:00,30.1300,30.1300,30.0900,30.1000,550,9
48600,13:30:00,30.1100,30.1200,30.1100,30.1100,140,4
49200,13:40:00,30.1000,30.1000,30.1000,30.1000,1,1
49500,13:45:00,30.0900,30.0900,30.0800,30.0800,137,3
49800,13:50:00,30.0900,30.1000,30.0900,30.1000,264,5
50100,13:55:00,30.1100,30.1100,30.1000,30.1000,148,4
50400,14:00:00,30.0900,30.1500,30.0900,30.1500,357,7
51000,14:10:00,30.1300,30.1300,30.1300,30.1300,16,1
51300,14:15:00,30.1400,30.1450,30.1400,30.1450,135,3
51600,14:20:00,30.1700,30.2400,30.1700,30.2400,452,11
51900,14:25:00,30.1900,30.1900,30.1900,30.1900,1,1
52200,14:30:00,30.1400,30.1400,30.1400,30.1400,28,1
52500,14:35:00,30.1700,30.1900,30.1700,30.1900,305,7
52800,14:40:00,30.1900,30.2000,30.1900,30.2000,129,2
53100,14:45:00,30.2500,30.2800,30.2400,30.2400,439,10
53400,14:50:00,30.2200,30.2600,30.2200,30.2500,275,7
53700,14:55:00,30.2500,30.2700,30.2500,30.2700,402,9
54000,15:00:00,30.2700,30.2800,30.2400,30.2400,375,6
54300,15:05:00,30.2400,30.3100,30.2400,30.3100,601,8
54600,15:10:00,30.3000,30.3000,30.2750,30.2750,436,4
54900,15:15:00,30.3400,30.5300,30.3400,30.5300,1583,14
55200,15:20:00,30.6100,30.6100,30.4400,30.4400,311,11
55500,15:25:00,30.4500,30.4700,30.4400,30.4500,309,9
55800,15:30:00,30.4350,30.4500,30.3900,30.4300,970,13
56100,15:35:00,30.4400,30.4600,30.4400,30.4600,1133,12
56400,15:40:00,30.4400,30.4400,30.4200,30.4400,400,5
56700,15:45:00,30.4500,30.4600,30.4000,30.4000,539,11
57000,15:50:00,30.4000,30.4200,30.3900,30.4100,1779,23
57300,15:55:00,30.4300,30.4750,30.4300,30.4600,959,26
