timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,29.5000,29.5000,29.5000,29.5000,4,1
34200,09:30:00,29.7000,29.9000,29.7000,29.7900,600,6
34500,09:35:00,29.8500,29.8500,29.6100,29.7000,516,6
34800,09:40:00,29.7500,29.7500,29.7500,29.7500,299,4
35100,09:45:00,29.7500,29.7500,29.7500,29.7500,52,2
35400,09:50:00,29.7500,29.7700,29.7500,29.7700,154,3
35700,09:55:00,30.0000,30.0200,30.0000,30.0100,810,12
36000,10:00:00,29.9000,29.9700,29.9000,29.9700,334,4
36300,10:05:00,30.0000,30.0000,30.0000,30.0000,178,4
36600,10:10:00,29.9900,29.9900,29.9900,29.9900,34,1
36900,10:15:00,30.0200,30.0400,30.0000,30.0000,402,8
37200,10:20:00,29.9800,30.0000,29.9800,30.0000,152,3
37500,10:25:00,30.0000,30.0000,30.0000,30.0000,100,1
37800,10:30:00,30.0100,30.0300,30.0100,30.0300,435,4
38100,10:35:00,30.0400,30.0400,30.0100,30.0300,1168,16
38400,10:40:00,30.0600,30.0600,30.0600,30.0600,600,5
39000,10:50:00,30.0700,30.0700,30.0600,30.0700,236,3
39300,10:55:00,30.1200,30.1200,30.1000,30.1000,2872,45
39600,11:00:00,30.1100,30.2500,30.1100,30.2500,462,5
39900,11:05:00,30.1500,30.1800,30.1500,30.1800,882,11
40200,11:10:00,30.1700,30.1800,30.0900,30.0900,902,13
40500,11:15:00,30.1500,30.1500,30.0900,30.1000,1419,17
40800,11:20:00,30.1000,30.1400,30.1000,30.1400,1317,16
41100,11:25:00,30.1000,30.1000,30.0700,30.0700,338,6
41400,11:30:00,30.0700,30.1300,30.0700,30.1300,1175,14
41700,11:35:00,30.1200,30.1200,30.1200,30.1200,18,1
42000,11:40:00,30.1300,30.1400,30.1300,30.1400,338,5
42300,11:45:00,30.1300,30.1600,30.1200,30.1200,1784,22
42600,11:50:00,30.0400,30.0400,29.9100,29.9200,1827,19
42900,11:55:00,29.9200,29.9300,29.9100,29.9200,1441,17
43200,12:00:00,29.9400,29.9700,29.9300,29.9700,744,11
43500,12:05:00,29.9800,29.9800,29.9600,29.9600,122,3
44100,12:15:00,29.9300,29.9300,29.9300,29.9300,518,6
44400,12:20:00,29.9200,29.9300,29.7500,29.7500,1343,17
44700,12:25:00,29.7100,29.7100,29.6900,29.6900,146,4
45000,12:30:00,29.6800,29.6900,29.6700,29.6900,973,14
45300,12:35:00,29.7000,29.7800,29.7000,29.7800,2143,23
45600,12:40:00,29.7700,29.8100,29.7600,29.7600,643,9
45900,12:45:00,29.7000,29.7000,29.7000,29.7000,154,3
46200,12:50:00,29.7000,29.7400,29.6900,29.7400,792,10
46500,12:55:00,29.7200,29.7500,29.7200,29.7500,200,2
46800,13:00:00,29.7400,29.7600,29.7400,29.7600,649,9
47100,13:05:00,29.7400,29.7500,29.7400,29.7500,200,2
47700,13:15:00,29.7300,29.7300,29.7200,29.7200,513,7
48000,13:20:00,29.7000,29.7000,29.6900,29.6900,650,9
48300,13:25:00,29.7000,29.7300,29.7000,29.7300,459,6
48600,13:30:00,29.7200,29.7900,29.7200,29.7900,1060,13
48900,13:35:00,29.8300,29.8600,29.8000,29.8000,358,5
49200,13:40:00,29.7600,29.7600,29.7000,29.7000,855,7
49500,13:45:00,29.6800,29.6800,29.6800,29.6800,100,1
49800,13:50:00,29.6700,29.6700,29.6000,29.6000,600,9
50100,13:55:00,29.6100,29.6100,29.6100,29.6100,100,1
50400,14:00:00,29.6300,29.7800,29.6300,29.7800,2058,24
50700,14:05:00,29.8500,29.9300,29.7700,29.7700,964,13
51000,14:10:00,29.8600,29.9200,29.8600,29.9100,1825,24
51300,14:15:00,29.8900,29.9200,29.8800,29.9000,1568,16
51600,14:20:00,29.9000,29.9200,29.9000,29.9050,1070,14
51900,14:25:00,29.9200,29.9300,29.8700,29.9100,1119,16
52200,14:30:00,29.9100,29.9600,29.9100,29.9600,1321,19
52500,14:35:00,29.9600,30.0000,29.9000,29.9000,1961,22
52800,14:40:00,29.9300,29.9600,29.9000,29.9000,1033,14
53100,14:45:00,29.9300,29.9300,29.8200,29.8900,3762,42
53400,14:50:00,29.8800,29.9100,29.8800,29.9100,2774,32
53700,14:55:00,29.9200,30.0000,29.9200,30.0000,936,10
54000,15:00:00,30.0000,30.0400,30.0000,30.0400,695,7
54300,15:05:00,30.0400,30.0700,30.0000,30.0100,1925,22
54600,15:10:00,30.0000,30.0000,30.0000,30.0000,333,6
54900,15:15:00,30.0100,30.0200,29.9600,30.0000,2050,20
55200,15:20:00,30.0200,30.0200,29.9800,29.9800,995,12
55500,15:25:00,29.9800,29.9900,29.8800,29.9200,3873,45
55800,15:30:00,29.9100,29.9400,29.9000,29.9400,2480,27
56100,15:35:00,29.9400,30.0300,29.9400,30.0300,3098,36
56400,15:40:00,30.0300,30.0300,29.9700,29.9800,2248,29
56700,15:45:00,29.9400,30.0500,29.9400,30.0400,4586,48
57000,15:50:00,30.0400,30.0500,29.9600,29.9600,4289,46
57300,15:55:00,29.9700,30.0000,29.9100,29.9800,4162,55
59400,16:30:00,30.2300,30.2300,30.2300,30.2300,2,1
