timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,29.5000,29.5000,29.5000,29.5000,4,1
34200,09:30:00,29.7000,30.0200,29.6100,30.0100,2431,33
36000,10:00:00,29.9000,30.0400,29.9000,30.0000,1200,21
37800,10:30:00,30.0100,30.1200,30.0100,30.1000,5311,73
39600,11:00:00,30.1100,30.2500,30.0700,30.0700,5320,68
41400,11:30:00,30.0700,30.1600,29.9100,29.9200,6583,78
43200,12:00:00,29.9400,29.9800,29.6900,29.6900,2873,41
45000,12:30:00,29.6800,29.8100,29.6700,29.7500,4905,61
46800,13:00:00,29.7400,29.7600,29.6900,29.7300,2471,33
48600,13:30:00,29.7200,29.8600,29.6000,29.6100,3073,36
50400,14:00:00,29.6300,29.9300,29.6300,29.9100,8604,107
52200,14:30:00,29.9100,30.0000,29.8200,30.0000,11787,139
54000,15:00:00,30.0000,30.0700,29.8800,29.9200,9871,112
55800,15:30:00,29.9100,30.0500,29.9000,29.9800,20863,241
59400,16:30:00,30.2300,30.2300,30.2300,30.2300,2,1
