timestamp,time,price,volume
34200937550782,09:30:00.937,0.0000,0
37380278900236,10:23:00.278,25.0200,46
40913609929835,11:21:53.609,25.0500,100
52051865864430,14:27:31.865,25.0200,784
52061357738179,14:27:41.357,25.0200,1000
52061446500834,14:27:41.446,25.0200,97
52774871474145,14:39:34.871,25.0200,26
55771743288694,15:29:31.743,25.0800,165
55771743288694,15:29:31.743,25.0900,100
55771795744970,15:29:31.795,25.1500,100
56077061187903,15:34:37.061,25.1100,500
56114309326014,15:35:14.309,25.1100,400
56114312920066,15:35:14.312,25.1100,100
56114312920066,15:35:14.312,25.1100,100
56119192442224,15:35:19.192,25.1000,1800
56120995754882,15:35:20.995,25.0500,93
56120995754882,15:35:20.995,25.0300,7
56121002761651,15:35:21.002,25.0300,125
56708505264532,15:45:08.505,25.0300,468
56709935274408,15:45:09.935,25.0100,299
56711747881780,15:45:11.747,25.0100,101
57600503557813,16:00:00.503,0.0000,0
