timestamp,time,price,volume
33895551008232,09:24:55.551,0.8300,50
34200790921745,09:30:00.790,0.8000,11
34200790921745,09:30:00.790,0.8000,183
34287466948774,09:31:27.466,0.8000,1
34322293038729,09:32:02.293,0.8000,1
34338818349815,09:32:18.818,0.7875,10
34338843607618,09:32:18.843,0.7800,1
34534682935865,09:35:34.682,0.8000,1
34582335019749,09:36:22.335,0.8000,38
34695478952346,09:38:15.478,0.8000,5
34895163701497,09:41:35.163,0.8000,250
35465126568970,09:51:05.126,0.8000,34
35507094949532,09:51:47.094,0.7800,3
35507111072323,09:51:47.111,0.7400,26
35600069485133,09:53:20.069,0.8000,16
35600069485133,09:53:20.069,0.8000,89
36358022752079,10:05:58.022,0.8000,1
37513097711989,10:25:13.097,0.8000,1
38612866214308,10:43:32.866,0.8000,3
38839706857318,10:47:19.706,0.8000,1
38953548675758,10:49:13.548,0.8000,23
38962092612216,10:49:22.092,0.8000,10
39083236713520,10:51:23.236,0.8000,1
39716547212615,11:01:56.547,0.8000,1
40208745474330,11:10:08.745,0.7900,4
40208750886513,11:10:08.750,0.7500,25
40396412480629,11:13:16.412,0.8130,100
40398311582122,11:13:18.311,0.8000,2
40481367252803,11:14:41.367,0.8000,1
40643532589485,11:17:23.532,0.8000,170
40671431195231,11:17:51.431,0.8000,10
40794281172384,11:19:54.281,0.8000,10
41638941867045,11:33:58.941,0.8000,7
41638941867045,11:33:58.941,0.8000,60
41937498610516,11:38:57.498,0.8000,1
42087646209305,11:41:27.646,0.8000,1
42143311464634,11:42:23.311,0.8000,23
42203211036889,11:43:23.211,0.8000,3
42766228851195,11:52:46.228,0.8000,36
42766228851195,11:52:46.228,0.8000,53
43089808854992,11:58:09.808,0.8000,89
43089808854992,11:58:09.808,0.8000,11
43154126405990,11:59:14.126,0.8000,33
43337067625023,12:02:17.067,0.8000,1
43788759333722,12:09:48.759,0.8000,200
43971475275180,12:12:51.475,0.8000,300
45157966512606,12:32:37.966,0.8000,1
45607288205491,12:40:07.288,0.8000,1
47526954966171,13:12:06.954,0.8000,1
48026936069818,13:20:26.936,0.7900,150
48026936808060,13:20:26.936,0.7900,50
48328153268341,13:25:28.153,0.8000,100
48437602680203,13:27:17.602,0.8000,1
49467255643287,13:44:27.255,0.8000,1
49563126701802,13:46:03.126,0.8000,1
50691481087172,14:04:51.481,0.8000,1
50793294344897,14:06:33.294,0.8000,50
51134454510258,14:12:14.454,0.8000,1
51779572196040,14:22:59.572,0.8000,1
53002257681878,14:43:22.257,0.8000,1
53796227753593,14:56:36.227,0.8000,1
57600461111493,16:00:00.461,0.0000,0
