timestamp,time,open,high,low,close,volume,trades
16500,04:35:00,76.5800,76.5800,76.5800,76.5800,25,1
34200,09:30:00,76.7000,76.7000,76.1400,76.1400,949,16
34500,09:35:00,76.1900,76.3100,76.1300,76.2000,1236,15
34800,09:40:00,76.3100,76.5100,76.3100,76.4000,500,5
35100,09:45:00,76.6100,76.6500,76.4100,76.4400,2584,27
35400,09:50:00,76.4400,76.6000,76.4400,76.6000,2874,29
35700,09:55:00,76.4900,76.4900,76.3700,76.4300,1038,26
36000,10:00:00,76.4800,76.5500,76.4200,76.4200,963,19
36300,10:05:00,76.4100,76.4100,76.1900,76.2200,1990,37
36600,10:10:00,76.2000,76.3900,76.2000,76.3900,4715,43
36900,10:15:00,76.4000,76.4300,76.2200,76.2200,1944,25
37200,10:20:00,76.1700,76.1700,76.0200,76.0200,1505,22
37500,10:25:00,76.0000,76.0000,75.8400,75.9100,2185,33
37800,10:30:00,75.8800,76.0200,75.8800,75.9300,1458,40
38100,10:35:00,75.9300,76.0900,75.9300,76.0100,1976,22
38400,10:40:00,75.9900,76.0300,75.8500,75.8600,2857,36
38700,10:45:00,75.8500,75.8500,75.7800,75.7800,1145,37
39000,10:50:00,75.7700,75.9500,75.7700,75.9000,1326,53
39300,10:55:00,75.8800,75.8800,75.7800,75.8300,1142,19
39600,11:00:00,75.9400,75.9400,75.7800,75.8000,2485,34
39900,11:05:00,75.7800,75.7800,75.6900,75.7200,1037,20
40200,11:10:00,75.7000,75.8000,75.6600,75.6700,1953,38
40500,11:15:00,75.7100,75.8000,75.6600,75.7000,3192,43
40800,11:20:00,75.7200,75.7900,75.6200,75.6400,763,27
41100,11:25:00,75.6100,75.6400,75.5800,75.6000,827,18
41400,11:30:00,75.6700,75.6700,75.5800,75.6100,901,19
41700,11:35:00,75.6400,75.7300,75.6100,75.6900,4335,55
42000,11:40:00,75.7000,75.8700,75.7000,75.7800,1937,20
42300,11:45:00,75.7700,75.8400,75.7700,75.7800,2492,37
42600,11:50:00,75.7700,75.7800,75.7300,75.7600,1326,24
42900,11:55:00,75.7700,75.7800,75.7200,75.7400,1292,29
43200,12:00:00,75.7300,75.7900,75.6600,75.7600,1042,20
43500,12:05:00,75.7800,75.7800,75.6900,75.7600,1798,26
43800,12:10:00,75.7600,75.7800,75.7200,75.7200,1536,30
44100,12:15:00,75.7400,75.7700,75.6100,75.6100,5559,46
44400,12:20:00,75.6200,75.6600,75.5600,75.5900,5174,41
44700,12:25:00,75.5800,75.6500,75.4600,75.4600,4207,54
45000,12:30:00,75.4400,75.6200,75.3900,75.5700,4251,42
45300,12:35:00,75.5900,75.5900,75.5500,75.5900,1747,33
45600,12:40:00,75.5900,75.6200,75.5800,75.6200,1669,21
45900,12:45:00,75.6300,75.6500,75.6200,75.6500,1739,21
46200,12:50:00,75.6400,75.6600,75.5600,75.5800,3157,41
46500,12:55:00,75.6000,75.6000,75.4800,75.4800,1186,20
46800,13:00:00,75.4600,75.4600,75.4100,75.4200,1024,23
47100,13:05:00,75.4100,75.4100,75.3300,75.3500,1815,27
47400,13:10:00,75.3300,75.3800,75.3100,75.3600,1911,24
47700,13:15:00,75.3800,75.3900,75.3300,75.3300,1908,25
48000,13:20:00,75.3600,75.3800,75.3100,75.3100,1231,22
48300,13:25:00,75.3000,75.3000,75.2400,75.3000,2196,30
48600,13:30:00,75.3300,75.3300,75.2500,75.2800,1166,21
48900,13:35:00,75.2800,75.3000,75.2700,75.2800,1116,16
49200,13:40:00,75.2800,75.2800,75.1800,75.1900,1185,17
49500,13:45:00,75.2000,75.2100,75.1600,75.2100,539,12
49800,13:50:00,75.2200,75.2600,75.2200,75.2600,634,14
50100,13:55:00,75.2700,75.3600,75.2500,75.2500,1623,29
50400,14:00:00,75.2500,76.5400,75.2500,76.5400,8050,93
50700,14:05:00,76.4600,76.6000,76.2700,76.3400,5071,61
51000,14:10:00,76.3150,76.5100,76.3150,76.4600,1214,26
51300,14:15:00,76.3900,76.6600,76.3800,76.5900,2837,26
51600,14:20:00,76.7000,76.8100,76.6500,76.7000,3557,43
51900,14:25:00,76.7000,76.7600,76.6000,76.6000,1553,20
52200,14:30:00,76.5850,76.9800,76.5850,76.9800,2605,36
52500,14:35:00,76.9700,77.2600,76.9600,77.2200,2962,39
52800,14:40:00,77.2000,77.2900,77.1800,77.2900,6357,62
53100,14:45:00,77.3200,77.3600,77.1600,77.1900,7360,76
53400,14:50:00,77.2000,77.2200,77.0300,77.0300,2075,36
53700,14:55:00,77.0500,77.0900,76.7600,76.8600,4300,45
54000,15:00:00,76.8900,76.9000,76.5800,76.6200,3498,47
54300,15:05:00,76.6200,76.6600,76.5700,76.5700,2295,27
54600,15:10:00,76.5700,76.5700,76.1800,76.1900,2617,35
54900,15:15:00,76.1700,76.2900,76.1600,76.2700,1250,26
55200,15:20:00,76.2500,76.4400,76.2400,76.3800,2130,35
55500,15:25:00,76.4000,76.4000,76.2700,76.3100,765,16
55800,15:30:00,76.3100,76.3500,76.2400,76.2900,2458,45
56100,15:35:00,76.3300,76.4500,76.2800,76.4300,3404,40
56400,15:40:00,76.4200,76.4700,76.3300,76.3500,3529,47
56700,15:45:00,76.3300,76.3300,76.1900,76.2300,2795,40
57000,15:50:00,76.1700,76.2300,76.1400,76.2300,4012,52
57300,15:55:00,76.2300,76.3300,76.1800,76.3300,5220,71
