timestamp,time,open,high,low,close,volume,trades
16680,04:38:00,76.5800,76.5800,76.5800,76.5800,25,1
34200,09:30:00,76.7000,76.7000,76.7000,76.7000,100,2
34260,09:31:00,76.4600,76.4600,76.2800,76.3400,333,6
34320,09:32:00,76.4200,76.4200,76.3700,76.3700,115,2
34380,09:33:00,76.4100,76.4100,76.4100,76.4100,100,1
34440,09:34:00,76.4000,76.4400,76.1400,76.1400,301,5
34500,09:35:00,76.1900,76.2400,76.1300,76.1300,915,10
34620,09:37:00,76.1800,76.1800,76.1800,76.1800,15,1
34680,09:38:00,76.3100,76.3100,76.2000,76.2000,206,3
34740,09:39:00,76.2000,76.2000,76.2000,76.2000,100,1
34920,09:42:00,76.3100,76.3100,76.3100,76.3100,200,2
34980,09:43:00,76.5100,76.5100,76.4000,76.4000,300,3
35220,09:47:00,76.6100,76.6500,76.5900,76.5900,310,5
35280,09:48:00,76.4750,76.5000,76.4400,76.5000,1100,8
35340,09:49:00,76.5400,76.5400,76.4100,76.4400,1174,14
35400,09:50:00,76.4400,76.5200,76.4400,76.4950,600,6
35460,09:51:00,76.4800,76.5800,76.4700,76.4700,1600,12
35520,09:52:00,76.4600,76.4600,76.4500,76.4600,307,4
35580,09:53:00,76.4900,76.5200,76.4900,76.5200,117,2
35640,09:54:00,76.5400,76.6000,76.5400,76.6000,250,5
35760,09:56:00,76.4900,76.4900,76.4100,76.4100,522,5
35820,09:57:00,76.3700,76.4200,76.3700,76.4200,216,18
35880,09:58:00,76.4400,76.4400,76.4400,76.4400,100,1
35940,09:59:00,76.4400,76.4400,76.4300,76.4300,200,2
36000,10:00:00,76.4800,76.4800,76.4800,76.4800,32,1
36060,10:01:00,76.5300,76.5500,76.5300,76.5500,100,2
36120,10:02:00,76.5300,76.5400,76.5200,76.5200,412,5
36180,10:03:00,76.4800,76.4800,76.4800,76.4800,205,5
36240,10:04:00,76.4700,76.4700,76.4200,76.4200,214,6
36300,10:05:00,76.4100,76.4100,76.3800,76.3800,659,5
36360,10:06:00,76.3400,76.3400,76.2600,76.2800,535,8
36420,10:07:00,76.2100,76.2500,76.2100,76.2200,277,10
36480,10:08:00,76.2300,76.2500,76.1900,76.2200,419,12
36540,10:09:00,76.2200,76.2200,76.2200,76.2200,100,2
36600,10:10:00,76.2000,76.2000,76.2000,76.2000,1,1
36660,10:11:00,76.2900,76.3100,76.2500,76.2800,1659,17
36720,10:12:00,76.3000,76.3100,76.2700,76.2700,1255,14
36780,10:13:00,76.3000,76.3500,76.3000,76.3500,1500,6
36840,10:14:00,76.3500,76.3900,76.3500,76.3900,300,5
36900,10:15:00,76.4000,76.4000,76.3700,76.3700,415,6
36960,10:16:00,76.4300,76.4300,76.3800,76.3800,114,2
37020,10:17:00,76.4000,76.4100,76.3000,76.3000,537,6
37080,10:18:00,76.3000,76.3000,76.2900,76.2900,483,7
37140,10:19:00,76.2700,76.2700,76.2200,76.2200,395,4
37200,10:20:00,76.1700,76.1700,76.1100,76.1100,121,4
37260,10:21:00,76.1000,76.1100,76.1000,76.1100,500,7
37320,10:22:00,76.1200,76.1200,76.1000,76.1000,124,4
37380,10:23:00,76.1100,76.1100,76.1100,76.1100,100,1
37440,10:24:00,76.0900,76.0900,76.0200,76.0200,660,6
37500,10:25:00,76.0000,76.0000,75.9700,75.9900,846,15
37560,10:26:00,75.9600,75.9600,75.9400,75.9500,345,5
37620,10:27:00,75.8700,75.8700,75.8400,75.8500,350,5
37680,10:28:00,75.8800,75.9200,75.8800,75.9100,644,8
37800,10:30:00,75.8800,76.0000,75.8800,76.0000,639,19
37920,10:32:00,76.0200,76.0200,75.9500,75.9700,597,10
37980,10:33:00,75.9500,75.9500,75.9500,75.9500,100,3
38040,10:34:00,75.9400,75.9400,75.9300,75.9300,122,8
38100,10:35:00,75.9300,76.0000,75.9300,76.0000,395,5
38220,10:37:00,76.0100,76.0700,76.0100,76.0700,769,6
38280,10:38:00,76.0900,76.0900,76.0700,76.0700,217,4
38340,10:39:00,76.0500,76.0500,76.0100,76.0100,595,7
38400,10:40:00,75.9900,76.0300,75.9200,76.0300,1072,16
38460,10:41:00,75.9800,75.9800,75.9800,75.9800,23,2
38580,10:43:00,75.9400,75.9400,75.8800,75.8800,1336,9
38640,10:44:00,75.9000,75.9000,75.8500,75.8600,426,9
38760,10:46:00,75.8500,75.8500,75.8200,75.8500,217,10
38820,10:47:00,75.8400,75.8500,75.8000,75.8000,203,8
38880,10:48:00,75.8000,75.8100,75.8000,75.8100,320,8
38940,10:49:00,75.8300,75.8300,75.7800,75.7800,405,11
39000,10:50:00,75.7700,75.8000,75.7700,75.8000,472,7
39060,10:51:00,75.8100,75.8500,75.8100,75.8500,311,16
39120,10:52:00,75.9300,75.9500,75.9200,75.9500,332,7
39180,10:53:00,75.9300,75.9300,75.9000,75.9000,106,6
39240,10:54:00,75.8700,75.9000,75.8700,75.9000,105,17
39300,10:55:00,75.8800,75.8800,75.8400,75.8500,201,5
39360,10:56:00,75.8400,75.8500,75.8000,75.8000,341,8
39420,10:57:00,75.7900,75.7900,75.7800,75.7800,500,5
39480,10:58:00,75.8300,75.8300,75.8300,75.8300,100,1
39600,11:00:00,75.9400,75.9400,75.9000,75.9000,318,2
39660,11:01:00,75.9300,75.9300,75.8600,75.8600,548,16
39780,11:03:00,75.8200,75.8200,75.7800,75.7800,269,4
39840,11:04:00,75.7800,75.8400,75.7800,75.8000,1350,12
39900,11:05:00,75.7800,75.7800,75.7500,75.7500,105,3
39960,11:06:00,75.7500,75.7600,75.7500,75.7500,502,6
40020,11:07:00,75.7200,75.7200,75.7200,75.7200,1,1
40080,11:08:00,75.7100,75.7100,75.6900,75.6900,21,2
40140,11:09:00,75.7000,75.7400,75.7000,75.7200,408,8
40200,11:10:00,75.7000,75.7000,75.6600,75.6700,1055,11
40260,11:11:00,75.7000,75.7000,75.7000,75.7000,100,1
40320,11:12:00,75.7400,75.7500,75.7400,75.7500,200,2
40380,11:13:00,75.7700,75.7700,75.7400,75.7500,205,6
40440,11:14:00,75.8000,75.8000,75.6700,75.6700,393,18
40500,11:15:00,75.7100,75.7700,75.7100,75.7700,910,9
40560,11:16:00,75.8000,75.8000,75.6800,75.7100,1031,12
40620,11:17:00,75.6800,75.6850,75.6700,75.6850,32,7
40680,11:18:00,75.6600,75.6700,75.6600,75.6700,219,4
40740,11:19:00,75.6800,75.7000,75.6800,75.7000,1000,11
40800,11:20:00,75.7200,75.7900,75.7200,75.7900,105,5
40860,11:21:00,75.7800,75.7800,75.7100,75.7100,233,8
40920,11:22:00,75.6800,75.6800,75.6800,75.6800,16,1
40980,11:23:00,75.6200,75.6400,75.6200,75.6400,309,12
41040,11:24:00,75.6400,75.6400,75.6400,75.6400,100,1
41100,11:25:00,75.6100,75.6100,75.5800,75.5800,94,6
41160,11:26:00,75.5800,75.6000,75.5800,75.6000,107,2
41280,11:28:00,75.6100,75.6400,75.6000,75.6000,426,7
41340,11:29:00,75.5900,75.6000,75.5900,75.6000,200,3
41400,11:30:00,75.6700,75.6700,75.6400,75.6400,164,3
41460,11:31:00,75.6400,75.6500,75.6100,75.6100,391,8
41520,11:32:00,75.5800,75.5800,75.5800,75.5800,100,1
41580,11:33:00,75.6200,75.6200,75.6100,75.6100,146,6
41640,11:34:00,75.6100,75.6100,75.6100,75.6100,100,1
41700,11:35:00,75.6400,75.6400,75.6400,75.6400,100,1
41760,11:36:00,75.6300,75.6300,75.6100,75.6100,458,6
41820,11:37:00,75.6300,75.6700,75.6300,75.6700,335,7
41880,11:38:00,75.6900,75.7300,75.6900,75.7000,528,11
41940,11:39:00,75.7300,75.7300,75.6700,75.6900,2914,30
42000,11:40:00,75.7000,75.7300,75.7000,75.7300,1000,8
42120,11:42:00,75.8500,75.8700,75.8300,75.8300,519,4
42180,11:43:00,75.8400,75.8400,75.8400,75.8400,197,3
42240,11:44:00,75.8200,75.8200,75.7800,75.7800,221,5
42300,11:45:00,75.7700,75.8000,75.7700,75.7800,510,13
42420,11:47:00,75.8400,75.8400,75.8400,75.8400,5,1
42480,11:48:00,75.8100,75.8100,75.8000,75.8000,147,2
42540,11:49:00,75.7900,75.8000,75.7800,75.7800,1830,21
42600,11:50:00,75.7700,75.7700,75.7400,75.7400,619,6
42720,11:52:00,75.7300,75.7700,75.7300,75.7600,254,13
42780,11:53:00,75.7800,75.7800,75.7800,75.7800,100,1
42840,11:54:00,75.7600,75.7600,75.7600,75.7600,353,4
42900,11:55:00,75.7700,75.7700,75.7700,75.7700,21,1
42960,11:56:00,75.7600,75.7800,75.7400,75.7400,501,12
43020,11:57:00,75.7700,75.7800,75.7600,75.7800,223,4
43080,11:58:00,75.7600,75.7600,75.7400,75.7400,139,4
43140,11:59:00,75.7200,75.7400,75.7200,75.7400,408,8
43200,12:00:00,75.7300,75.7500,75.7300,75.7500,210,3
43260,12:01:00,75.7200,75.7200,75.6600,75.6600,111,11
43320,12:02:00,75.7000,75.7000,75.7000,75.7000,32,2
43380,12:03:00,75.7200,75.7900,75.7200,75.7900,600,3
43440,12:04:00,75.7600,75.7600,75.7600,75.7600,89,1
