timestamp,time,open,high,low,close,volume,trades
16200,04:30:00,76.5800,76.5800,76.5800,76.5800,25,1
34200,09:30:00,76.7000,76.7000,76.1300,76.4000,2685,36
35100,09:45:00,76.6100,76.6500,76.3700,76.4300,6496,82
36000,10:00:00,76.4800,76.5500,76.1900,76.3900,7668,99
36900,10:15:00,76.4000,76.4300,75.8400,75.9100,5634,80
37800,10:30:00,75.8800,76.0900,75.8500,75.8600,6291,98
38700,10:45:00,75.8500,75.9500,75.7700,75.8300,3613,109
39600,11:00:00,75.9400,75.9400,75.6600,75.6700,5475,92
40500,11:15:00,75.7100,75.8000,75.5800,75.6000,4782,88
41400,11:30:00,75.6700,75.8700,75.5800,75.7800,7173,94
42300,11:45:00,75.7700,75.8400,75.7200,75.7400,5110,90
43200,12:00:00,75.7300,75.7900,75.6600,75.7200,4376,76
44100,12:15:00,75.7400,75.7700,75.4600,75.4600,14940,141
45000,12:30:00,75.4400,75.6200,75.3900,75.6200,7667,96
45900,12:45:00,75.6300,75.6600,75.4800,75.4800,6082,82
46800,13:00:00,75.4600,75.4600,75.3100,75.3600,4750,74
47700,13:15:00,75.3800,75.3900,75.2400,75.3000,5335,77
48600,13:30:00,75.3300,75.3300,75.1800,75.1900,3467,54
49500,13:45:00,75.2000,75.3600,75.1600,75.2500,2796,55
50400,14:00:00,75.2500,76.6000,75.2500,76.4600,14335,180
51300,14:15:00,76.3900,76.8100,76.3800,76.6000,7947,89
52200,14:30:00,76.5850,77.2900,76.5850,77.2900,11924,137
53100,14:45:00,77.3200,77.3600,76.7600,76.8600,13735,157
54000,15:00:00,76.8900,76.9000,76.1800,76.1900,8410,109
54900,15:15:00,76.1700,76.4400,76.1600,76.3100,4145,77
55800,15:30:00,76.3100,76.4700,76.2400,76.3500,9391,132
56700,15:45:00,76.3300,76.3300,76.1400,76.3300,12027,163
