timestamp,time,price,volume
34200123052526,09:30:00.123,0.0000,0
36166689004713,10:02:46.689,78.1300,10
36166689004713,10:02:46.689,78.1300,23
36815843943535,10:13:35.843,78.2600,100
36895404602448,10:14:55.404,78.2600,400
36895404602448,10:14:55.404,78.2600,1000
36895409713902,10:14:55.409,78.2500,400
36902931116418,10:15:02.931,78.2500,1000
36915104197396,10:15:15.104,78.2500,400
36915104197396,10:15:15.104,78.2500,1000
36915605046540,10:15:15.605,78.2300,128
36915605086144,10:15:15.605,78.2300,100
36915605126653,10:15:15.605,78.2300,100
36915605145659,10:15:15.605,78.2300,128
36915605180922,10:15:15.605,78.2300,100
36915605260880,10:15:15.605,78.2300,100
36918868440424,10:15:18.868,78.2500,200
36918868440424,10:15:18.868,78.2500,1000
37063624012367,10:17:43.624,78.1900,244
37374373450728,10:22:54.373,78.2900,400
37374373450728,10:22:54.373,78.2900,100
37374373450728,10:22:54.373,78.2900,1000
37374373831865,10:22:54.373,78.2800,100
37374373949106,10:22:54.373,78.2800,100
37374373949106,10:22:54.373,78.2800,110
37374373949106,10:22:54.373,78.2800,300
37374415263906,10:22:54.415,78.2700,100
37378257044631,10:22:58.257,78.2800,10
37378257044631,10:22:58.257,78.2800,10
37378257044631,10:22:58.257,78.2800,80
37427562216659,10:23:47.562,78.3000,100
37554457590861,10:25:54.457,78.3200,400
37592067256716,10:26:32.067,78.3200,100
37598609988635,10:26:38.609,78.3200,100
37602376379828,10:26:42.376,78.3200,100
37602376445711,10:26:42.376,78.3200,400
37602376445711,10:26:42.376,78.3200,1000
37608426930516,10:26:48.426,78.3200,400
37608426930516,10:26:48.426,78.3200,1000
37612195844447,10:26:52.195,78.3200,300
37612199414095,10:26:52.199,78.3200,100
37618628990948,10:26:58.628,78.3200,400
37618628990948,10:26:58.628,78.3200,1000
37622412127727,10:27:02.412,78.3200,400
37750023708989,10:29:10.023,78.3400,100
37750023708989,10:29:10.023,78.3400,200
37766939391886,10:29:26.939,78.3400,200
37766939391886,10:29:26.939,78.3400,400
37766939391886,10:29:26.939,78.3400,1000
37770708634965,10:29:30.708,78.3400,300
37770710962796,10:29:30.710,78.3400,100
37770712453063,10:29:30.712,78.3400,400
37770712516497,10:29:30.712,78.3400,100
37770712516497,10:29:30.712,78.3400,200
37770712516497,10:29:30.712,78.3400,200
37782810346073,10:29:42.810,78.3400,300
37782855818798,10:29:42.855,78.3400,400
37782855818798,10:29:42.855,78.3400,100
37782855818798,10:29:42.855,78.3400,300
37786593122921,10:29:46.593,78.3400,100
37786593219848,10:29:46.593,78.3400,300
37786593219848,10:29:46.593,78.3400,200
37792251138176,10:29:52.251,78.3400,200
37792251566424,10:29:52.251,78.3400,100
37792291822718,10:29:52.291,78.3400,100
37792543234325,10:29:52.543,78.3400,161
37792543244157,10:29:52.543,78.3400,29
37792543268840,10:29:52.543,78.3400,10
37838171392104,10:30:38.171,78.3700,400
37841932782657,10:30:41.932,78.3700,400
37845697194443,10:30:45.697,78.3700,400
37845697194443,10:30:45.697,78.3700,200
37848579080815,10:30:48.579,78.3600,842
37849461791226,10:30:49.461,78.3700,400
37849467732755,10:30:49.467,78.3700,100
37853228275083,10:30:53.228,78.3700,100
37853228275083,10:30:53.228,78.3700,400
37856993880230,10:30:56.993,78.3600,400
37860755381050,10:31:00.755,78.3600,400
37860755381050,10:31:00.755,78.3600,100
37863074770456,10:31:03.074,78.3600,156
37864520178175,10:31:04.520,78.3700,400
37864520178175,10:31:04.520,78.3700,200
37868295205051,10:31:08.295,78.3700,400
37868295205051,10:31:08.295,78.3700,200
37875815741600,10:31:15.815,78.3600,300
37875819434299,10:31:15.819,78.3600,100
37883099129929,10:31:23.099,78.3700,400
37886862610030,10:31:26.862,78.3700,100
37886862610030,10:31:26.862,78.3700,200
37886862610030,10:31:26.862,78.3700,400
37890627291331,10:31:30.627,78.3700,400
37894389869305,10:31:34.389,78.3700,400
37898152708307,10:31:38.152,78.3700,300
37898200945078,10:31:38.200,78.3700,100
37898212125276,10:31:38.212,78.3700,800
37911235186911,10:31:51.235,78.3700,200
37911235186911,10:31:51.235,78.3700,400
37914995778068,10:31:54.995,78.3700,400
37914995778068,10:31:54.995,78.3700,200
37914995778068,10:31:54.995,78.3700,1000
37915009491587,10:31:55.009,78.3700,29
37918760374791,10:31:58.760,78.3700,10
37918760374791,10:31:58.760,78.3700,200
37918760374791,10:31:58.760,78.3700,400
37918760374791,10:31:58.760,78.3700,990
37921808994365,10:32:01.808,78.3600,100
37934197520649,10:32:14.197,78.3600,100
37934941870205,10:32:14.941,78.3600,100
37934942919793,10:32:14.942,78.3600,100
37934942934949,10:32:14.942,78.3600,100
37944005819557,10:32:24.005,78.3700,172
37949403588950,10:32:29.403,78.3600,400
37949403619642,10:32:29.403,78.3600,100
37949403627867,10:32:29.403,78.3600,200
37949403633699,10:32:29.403,78.3600,100
37949403669709,10:32:29.403,78.3600,700
37949403700975,10:32:29.403,78.3600,100
38255552864930,10:37:35.552,78.3300,200
38256028759148,10:37:36.028,78.3200,166
38256029084450,10:37:36.029,78.3200,34
38259097761959,10:37:39.097,78.3100,100
38290068171320,10:38:10.068,78.3200,100
38298350496907,10:38:18.350,78.3300,166
38298350549029,10:38:18.350,78.3300,34
38343080100512,10:39:03.080,78.3600,34
38343080173239,10:39:03.080,78.3600,100
38343080178769,10:39:03.080,78.3600,66
38830343664239,10:47:10.343,78.4300,100
39608987867907,11:00:08.987,78.4800,500
39663391680628,11:01:03.391,78.5300,100
39663466077652,11:01:03.466,78.5500,300
39666849686806,11:01:06.849,78.5600,100
40086460843334,11:08:06.460,78.6100,100
41865066785450,11:37:45.066,78.5700,9
43402700369491,12:03:22.700,78.7300,500
43402701133003,12:03:22.701,78.7300,100
43553064166801,12:05:53.064,78.7300,100
43593260268625,12:06:33.260,78.7100,300
43627145736641,12:07:07.145,78.7200,300
43647450527115,12:07:27.450,78.7100,145
43647450624506,12:07:27.450,78.7100,145
43647450720724,12:07:27.450,78.7100,10
43711142633682,12:08:31.142,78.7300,500
44213624101284,12:16:53.624,78.8000,1
44216945955750,12:16:56.945,78.8000,2
44246085965358,12:17:26.085,78.7900,100
44246086005670,12:17:26.086,78.7900,100
44251591744583,12:17:31.591,78.7900,500
44251591744583,12:17:31.591,78.7900,27
44251744912249,12:17:31.744,78.7800,100
44251744983502,12:17:31.744,78.7800,100
44257349634807,12:17:37.349,78.8000,264
44257363633179,12:17:37.363,78.8000,200
44258331983081,12:17:38.331,78.8000,36
44259382389905,12:17:39.382,78.8000,100
44261468222841,12:17:41.468,78.8000,229
44261476714363,12:17:41.476,78.8000,132
44261523794407,12:17:41.523,78.8000,131
44266694999625,12:17:46.694,78.8000,8
44266694999625,12:17:46.694,78.8000,192
44288597226894,12:18:08.597,78.8000,500
44288597226894,12:18:08.597,78.8000,200
44290604391405,12:18:10.604,78.8000,100
44290604391405,12:18:10.604,78.8000,2
44290604603144,12:18:10.604,78.8000,300
44290604603144,12:18:10.604,78.8000,299
44301208045743,12:18:21.208,78.8000,500
44301324633487,12:18:21.324,78.8100,1
44304471334438,12:18:24.471,78.8100,110
44304474698808,12:18:24.474,78.8100,300
44310344199456,12:18:30.344,78.8000,200
44315016990072,12:18:35.016,78.7900,200
44315016990072,12:18:35.016,78.7900,100
44315017993612,12:18:35.017,78.7900,200
44320394903166,12:18:40.394,78.7800,200
44325987486586,12:18:45.987,78.7700,200
44325987486586,12:18:45.987,78.7700,100
44325987786671,12:18:45.987,78.7700,33
44326107338649,12:18:46.107,78.7700,131
44326155913754,12:18:46.155,78.7700,263
44328596966325,12:18:48.596,78.7600,200
44332073387006,12:18:52.073,78.7600,300
44332074315121,12:18:52.074,78.7700,100
44332074898044,12:18:52.074,78.7700,6
44332206821392,12:18:52.206,78.7700,1
44332769770111,12:18:52.769,78.7700,100
44340670265594,12:19:00.670,78.7600,200
44340670265594,12:19:00.670,78.7600,100
44340671288107,12:19:00.671,78.7600,200
44349985913493,12:19:09.985,78.7700,399
44349985913493,12:19:09.985,78.7700,100
44349989474887,12:19:09.989,78.7700,1
44357450559445,12:19:17.450,78.7700,99
44357450559445,12:19:17.450,78.7700,298
44360991370056,12:19:20.991,78.7800,200
44376092003150,12:19:36.092,78.7800,400
44376092151085,12:19:36.092,78.7800,100
44377429997884,12:19:37.429,78.7900,500
44377429997884,12:19:37.429,78.7900,100
44394247730738,12:19:54.247,78.7700,100
44394247904116,12:19:54.247,78.7700,32
44400982988675,12:20:00.982,78.7700,2
44402312981504,12:20:02.312,78.7700,98
44406272819724,12:20:06.272,78.7700,200
44409522723563,12:20:09.522,78.7800,199
44412634648653,12:20:12.634,78.7700,100
44412634814260,12:20:12.634,78.7700,32
44428038731919,12:20:28.038,78.7800,200
44429242762589,12:20:29.242,78.7800,200
44438180042474,12:20:38.180,78.7800,100
44445954284131,12:20:45.954,78.7800,92
44445954621297,12:20:45.954,78.7800,108
44466982054582,12:21:06.982,78.7800,100
44466983102756,12:21:06.983,78.7800,100
44466983102756,12:21:06.983,78.7800,196
44485544928277,12:21:25.544,78.7900,32
44503807322741,12:21:43.807,78.7700,100
44503807495057,12:21:43.807,78.7700,300
44503807495057,12:21:43.807,78.7700,127
44503960318652,12:21:43.960,78.7700,73
44505222771103,12:21:45.222,78.7700,100
44505222947961,12:21:45.222,78.7700,200
44505222947961,12:21:45.222,78.7700,200
44580810418661,12:23:00.810,78.7700,200
44656707756273,12:24:16.707,78.7500,500
44664975220260,12:24:24.975,78.7500,200
44689080201297,12:24:49.080,78.7400,53
44740825517530,12:25:40.825,78.7300,200
44800598168295,12:26:40.598,78.7300,500
44800820464969,12:26:40.820,78.7300,100
44907249703439,12:28:27.249,78.7400,100
44907428717268,12:28:27.428,78.7400,200
44910005997643,12:28:30.005,78.7400,100
44910005997643,12:28:30.005,78.7400,1
44910006183945,12:28:30.006,78.7400,200
44910006183945,12:28:30.006,78.7400,200
44910006183945,12:28:30.006,78.7400,200
44910007673141,12:28:30.007,78.7400,500
44910007673141,12:28:30.007,78.7400,100
44910007673141,12:28:30.007,78.7400,200
44910226778573,12:28:30.226,78.7400,200
44910788507258,12:28:30.788,78.7300,200
44910859432623,12:28:30.859,78.7300,101
44910859589078,12:28:30.859,78.7300,100
44910860169234,12:28:30.860,78.7300,99
44911108219299,12:28:31.108,78.7400,200
44911108219299,12:28:31.108,78.7400,500
44911221586765,12:28:31.221,78.7400,264
44911231643504,12:28:31.231,78.7400,236
44911231643504,12:28:31.231,78.7400,164
44911232070712,12:28:31.232,78.7400,36
44911964538903,12:28:31.964,78.7400,200
44911964538903,12:28:31.964,78.7400,100
44911964717958,12:28:31.964,78.7400,201
44912015622175,12:28:32.015,78.7400,239
44912068169607,12:28:32.068,78.7400,60
44912068169607,12:28:32.068,78.7400,200
44912068169607,12:28:32.068,78.7400,400
44913956306154,12:28:33.956,78.7400,100
44915880200959,12:28:35.880,78.7400,100
44921470744570,12:28:41.470,78.7400,113
44923542105383,12:28:43.542,78.7300,200
44948476771807,12:29:08.476,78.7400,200
44958645572107,12:29:18.645,78.7400,200
45150792722320,12:32:30.792,78.7100,200
45166733075574,12:32:46.733,78.7200,100
