timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,96.5100,96.6300,96.1500,96.6000,3198,47
34500,09:35:00,96.4800,96.7500,96.4700,96.7100,1631,24
34800,09:40:00,96.6300,96.9400,96.5900,96.9000,1604,27
35100,09:45:00,96.8400,96.9200,96.6700,96.6700,1333,14
35400,09:50:00,96.6700,96.7400,96.6150,96.7000,1155,18
35700,09:55:00,96.7000,96.9800,96.7000,96.9800,867,25
36000,10:00:00,97.0300,97.0300,96.8500,96.9800,1042,19
36300,10:05:00,96.9100,97.4100,96.9100,97.4100,1617,32
36600,10:10:00,97.4100,97.5200,97.3000,97.3000,1249,20
36900,10:15:00,97.2100,97.2100,96.9900,97.0200,888,44
37200,10:20:00,96.9700,97.0600,96.9100,97.0600,1528,37
37500,10:25:00,96.9900,97.2100,96.9100,97.2100,2149,89
37800,10:30:00,97.1500,97.1800,97.0300,97.1000,962,27
38100,10:35:00,97.2000,97.2800,97.1800,97.2300,648,17
38400,10:40:00,97.2100,97.2600,97.1900,97.2200,1413,26
38700,10:45:00,97.2100,97.2800,97.1300,97.2600,1620,26
39000,10:50:00,97.2600,97.3500,97.1800,97.2300,3164,66
39300,10:55:00,97.2400,97.3200,97.2100,97.3000,2181,38
39600,11:00:00,97.2700,97.3200,97.1500,97.1600,4605,71
39900,11:05:00,97.1500,97.1500,96.9400,96.9800,3846,60
40200,11:10:00,97.0400,97.1600,97.0400,97.1600,939,18
40500,11:15:00,97.1900,97.4300,97.1900,97.4300,5245,48
40800,11:20:00,97.4300,97.6100,97.4300,97.5900,1442,23
41100,11:25:00,97.5800,97.6000,97.4700,97.6000,2627,39
41400,11:30:00,97.6000,97.6200,97.4800,97.6200,3513,49
41700,11:35:00,97.6200,97.6200,97.4800,97.5200,1206,24
42000,11:40:00,97.5600,97.5800,97.3200,97.3400,2452,35
42300,11:45:00,97.3200,97.3200,97.2300,97.2500,1230,24
42600,11:50:00,97.2600,97.4100,97.2600,97.3100,1372,20
42900,11:55:00,97.3500,97.3500,97.0400,97.0700,1677,28
43200,12:00:00,97.1200,97.2300,97.1200,97.1900,501,12
43500,12:05:00,97.2000,97.3600,97.2000,97.3400,1455,40
43800,12:10:00,97.3800,97.4300,97.3200,97.3300,1022,20
44100,12:15:00,97.2900,97.4100,97.2900,97.3300,976,25
44400,12:20:00,97.3600,97.3800,97.2500,97.2500,1006,19
44700,12:25:00,97.2700,97.3100,97.2600,97.3100,276,9
45000,12:30:00,97.3300,97.3700,97.2800,97.3000,1667,33
45300,12:35:00,97.2800,97.4400,97.2100,97.3300,1856,46
45600,12:40:00,97.3600,97.4500,97.3600,97.3700,1655,38
45900,12:45:00,97.3400,97.4300,97.3200,97.4300,915,21
46200,12:50:00,97.4400,97.4700,97.3800,97.4000,1521,31
46500,12:55:00,97.3700,97.3700,97.2400,97.2400,1284,29
46800,13:00:00,97.2600,97.2900,97.1900,97.2000,1197,28
47100,13:05:00,97.1800,97.2000,97.1700,97.1700,564,11
47400,13:10:00,97.1900,97.2700,97.1800,97.1800,1971,34
47700,13:15:00,97.1500,97.1700,97.0100,97.0500,1448,27
48000,13:20:00,97.0000,97.2000,97.0000,97.1600,4145,62
48300,13:25:00,97.1300,97.1300,97.0300,97.0400,2842,41
48600,13:30:00,97.0500,97.0800,96.9300,96.9300,6912,92
48900,13:35:00,96.9300,97.0600,96.9300,97.0300,4101,55
49200,13:40:00,97.0400,97.1100,97.0300,97.0600,1734,30
49500,13:45:00,97.0300,97.0500,96.8600,96.8700,3309,37
49800,13:50:00,96.8700,97.0600,96.8700,97.0600,2920,56
50100,13:55:00,97.0300,97.0400,96.9400,96.9600,3472,59
50400,14:00:00,96.9300,97.4300,96.9300,97.4300,10041,141
50700,14:05:00,97.4600,97.4800,97.2700,97.3800,3244,50
51000,14:10:00,97.4100,97.4300,97.2800,97.4300,2152,30
51300,14:15:00,97.4000,97.5400,97.3600,97.4800,3863,65
51600,14:20:00,97.4500,97.6000,97.4500,97.5100,2066,36
51900,14:25:00,97.4600,97.5200,97.2800,97.2800,1771,29
52200,14:30:00,97.2800,97.3500,97.2000,97.2600,1686,36
52500,14:35:00,97.2100,97.3800,97.2100,97.3300,1724,37
52800,14:40:00,97.3400,97.3700,97.2300,97.3500,2977,46
53100,14:45:00,97.3700,97.4100,97.3200,97.4000,798,22
53400,14:50:00,97.3400,97.4600,97.2100,97.3900,3904,63
53700,14:55:00,97.4500,97.6100,97.4500,97.6100,2273,47
54000,15:00:00,97.6050,97.6050,97.4300,97.4800,3424,54
54300,15:05:00,97.4400,97.4400,97.3500,97.3700,1955,36
54600,15:10:00,97.3500,97.4300,97.2700,97.4300,3533,56
54900,15:15:00,97.4200,97.4800,97.3100,97.3500,4027,59
55200,15:20:00,97.3600,97.3700,97.2000,97.2000,8207,114
55500,15:25:00,97.1700,97.2900,97.1600,97.2900,2122,43
55800,15:30:00,97.2600,97.4400,97.2500,97.3100,13188,196
56100,15:35:00,97.2900,97.4600,97.2900,97.4200,9623,153
56400,15:40:00,97.4200,97.4900,97.3200,97.4500,12793,192
56700,15:45:00,97.4300,97.4800,97.3400,97.3950,15577,199
57000,15:50:00,97.3950,97.4100,97.3400,97.3800,17279,250
57300,15:55:00,97.4000,97.5500,97.4000,97.5400,15761,230
