timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,96.5100,96.5100,96.1500,96.1500,1278,24
34320,09:32:00,96.2700,96.4800,96.2700,96.4800,823,8
34380,09:33:00,96.5900,96.6100,96.3200,96.3200,601,8
34440,09:34:00,96.4900,96.6300,96.4900,96.6000,496,6
34500,09:35:00,96.4800,96.4900,96.4700,96.4900,53,3
34560,09:36:00,96.4900,96.4900,96.4900,96.4900,98,1
34620,09:37:00,96.5800,96.6700,96.5800,96.6700,322,4
34680,09:38:00,96.7000,96.7000,96.6400,96.6500,900,11
34740,09:39:00,96.7000,96.7500,96.7000,96.7100,258,5
34800,09:40:00,96.6300,96.6300,96.5900,96.5900,210,4
34860,09:41:00,96.6100,96.8200,96.6100,96.8200,689,11
35040,09:44:00,96.8800,96.9400,96.8800,96.9000,705,12
35100,09:45:00,96.8400,96.8400,96.8400,96.8400,400,1
35160,09:46:00,96.9100,96.9200,96.9100,96.9200,130,2
35220,09:47:00,96.8900,96.8900,96.8900,96.8900,1,1
35280,09:48:00,96.8400,96.8400,96.7600,96.7600,801,9
35340,09:49:00,96.6700,96.6700,96.6700,96.6700,1,1
35400,09:50:00,96.6700,96.6700,96.6700,96.6700,1,1
35460,09:51:00,96.7000,96.7200,96.7000,96.7000,201,3
35520,09:52:00,96.7400,96.7400,96.6150,96.7200,751,10
35580,09:53:00,96.6700,96.6700,96.6700,96.6700,1,1
35640,09:54:00,96.6700,96.7000,96.6700,96.7000,201,3
35700,09:55:00,96.7000,96.8300,96.7000,96.8300,534,16
35760,09:56:00,96.7400,96.7400,96.7400,96.7400,5,1
35880,09:58:00,96.7700,96.7700,96.7700,96.7700,11,2
35940,09:59:00,96.7700,96.9800,96.7700,96.9800,317,6
36000,10:00:00,97.0300,97.0300,97.0000,97.0000,360,4
36060,10:01:00,96.9600,96.9600,96.9600,96.9600,22,1
36120,10:02:00,96.9600,96.9600,96.8900,96.8900,183,4
36240,10:04:00,96.8500,96.9800,96.8500,96.9800,477,10
36300,10:05:00,96.9100,96.9600,96.9100,96.9600,92,4
36360,10:06:00,97.0300,97.0600,97.0300,97.0600,102,3
36420,10:07:00,97.1100,97.1700,97.1100,97.1700,141,4
36480,10:08:00,97.2000,97.4100,97.2000,97.4100,1282,21
36600,10:10:00,97.4100,97.4200,97.4100,97.4200,107,2
36660,10:11:00,97.4800,97.5200,97.4200,97.4200,738,13
36720,10:12:00,97.4500,97.4700,97.4500,97.4700,104,2
36780,10:13:00,97.3700,97.3700,97.3000,97.3000,300,3
36900,10:15:00,97.2100,97.2100,97.2000,97.2000,160,4
36960,10:16:00,97.1200,97.1200,96.9900,97.0900,532,7
37080,10:18:00,97.0200,97.1000,97.0200,97.0600,146,31
37140,10:19:00,97.0200,97.0200,97.0200,97.0200,50,2
37200,10:20:00,96.9700,96.9700,96.9100,96.9300,220,3
37260,10:21:00,96.9300,97.0100,96.9300,97.0100,224,5
37320,10:22:00,96.9400,97.0100,96.9300,97.0100,439,10
37380,10:23:00,97.0200,97.0200,96.9700,96.9700,134,3
37440,10:24:00,96.9600,97.0600,96.9600,97.0600,511,16
37500,10:25:00,96.9900,96.9900,96.9200,96.9500,439,29
37560,10:26:00,96.9600,97.0000,96.9100,97.0000,1489,27
37680,10:28:00,96.9500,97.0600,96.9500,97.0600,159,11
37740,10:29:00,97.1400,97.2100,97.1300,97.2100,62,22
37800,10:30:00,97.1500,97.1500,97.0400,97.0400,351,8
37860,10:31:00,97.0300,97.0300,97.0300,97.0300,152,3
37920,10:32:00,97.0700,97.0700,97.0600,97.0600,106,3
37980,10:33:00,97.0700,97.1700,97.0700,97.1700,251,9
38040,10:34:00,97.1800,97.1800,97.1000,97.1000,102,4
38100,10:35:00,97.2000,97.2800,97.2000,97.2800,101,3
38160,10:36:00,97.1900,97.1900,97.1900,97.1900,200,2
38220,10:37:00,97.1800,97.1800,97.1800,97.1800,1,1
38340,10:39:00,97.2400,97.2600,97.2300,97.2300,346,11
38400,10:40:00,97.2100,97.2200,97.1900,97.2200,882,17
38460,10:41:00,97.2300,97.2600,97.2300,97.2600,131,2
38580,10:43:00,97.2300,97.2300,97.2200,97.2200,400,7
38700,10:45:00,97.2100,97.2300,97.2100,97.2300,127,2
38760,10:46:00,97.2300,97.2300,97.1300,97.1500,1117,16
38820,10:47:00,97.1300,97.2500,97.1300,97.2500,270,5
38880,10:48:00,97.2800,97.2800,97.2800,97.2800,105,2
38940,10:49:00,97.2600,97.2600,97.2600,97.2600,1,1
39000,10:50:00,97.2600,97.3500,97.2600,97.2900,544,10
39060,10:51:00,97.2900,97.2900,97.2400,97.2400,408,17
39120,10:52:00,97.3100,97.3100,97.2600,97.2600,47,5
39180,10:53:00,97.2400,97.2400,97.1900,97.1900,1396,17
39240,10:54:00,97.1800,97.2300,97.1800,97.2300,769,17
39360,10:56:00,97.2400,97.2600,97.2100,97.2600,610,10
39420,10:57:00,97.2500,97.2500,97.2500,97.2500,390,11
39480,10:58:00,97.2500,97.2800,97.2400,97.2400,250,5
39540,10:59:00,97.2900,97.3200,97.2900,97.3000,931,12
39600,11:00:00,97.2700,97.2700,97.2700,97.2700,100,1
39660,11:01:00,97.2400,97.3200,97.2400,97.2400,1466,27
39720,11:02:00,97.2700,97.2700,97.2100,97.2100,1010,12
39780,11:03:00,97.2100,97.2600,97.2100,97.2500,895,16
39840,11:04:00,97.2300,97.2400,97.1500,97.1600,1134,15
39900,11:05:00,97.1500,97.1500,97.1000,97.1000,397,9
39960,11:06:00,97.1000,97.1300,97.0700,97.0700,520,5
40020,11:07:00,97.0600,97.0600,97.0400,97.0500,483,7
40080,11:08:00,97.0600,97.1300,97.0400,97.0500,899,14
40140,11:09:00,97.0700,97.0700,96.9400,96.9800,1547,25
40260,11:11:00,97.0400,97.1100,97.0400,97.1000,320,6
40320,11:12:00,97.1300,97.1400,97.1300,97.1400,16,2
40440,11:14:00,97.1350,97.1600,97.0800,97.1600,603,10
40500,11:15:00,97.1900,97.1900,97.1900,97.1900,300,2
40560,11:16:00,97.2100,97.2700,97.2100,97.2700,2725,23
40620,11:17:00,97.3100,97.3300,97.3100,97.3300,431,4
40680,11:18:00,97.3400,97.3800,97.3400,97.3600,963,12
40740,11:19:00,97.3300,97.4300,97.3300,97.4300,826,7
40860,11:21:00,97.4300,97.5700,97.4300,97.5300,795,15
40920,11:22:00,97.5900,97.6000,97.5900,97.6000,147,3
41040,11:24:00,97.6100,97.6100,97.5900,97.5900,500,5
41100,11:25:00,97.5800,97.5800,97.5000,97.5500,1304,16
41160,11:26:00,97.5500,97.5500,97.4900,97.5000,700,9
41220,11:27:00,97.4800,97.5100,97.4700,97.5100,538,9
41280,11:28:00,97.5500,97.5500,97.5500,97.5500,11,3
41340,11:29:00,97.6000,97.6000,97.6000,97.6000,74,2
41400,11:30:00,97.6000,97.6100,97.6000,97.6000,633,8
41460,11:31:00,97.5800,97.5800,97.5000,97.5400,1129,16
41580,11:33:00,97.5100,97.5100,97.4800,97.4900,1083,11
41640,11:34:00,97.4900,97.6200,97.4900,97.6200,668,14
41700,11:35:00,97.6200,97.6200,97.6000,97.6000,63,2
41760,11:36:00,97.6000,97.6000,97.5700,97.5700,508,11
41820,11:37:00,97.5300,97.5300,97.5300,97.5300,300,4
41940,11:39:00,97.4800,97.5400,97.4800,97.5200,335,7
42060,11:41:00,97.5600,97.5800,97.5100,97.5100,553,8
42120,11:42:00,97.4400,97.4400,97.3900,97.4000,1345,19
42180,11:43:00,97.3500,97.3500,97.3200,97.3200,400,4
42240,11:44:00,97.3300,97.3400,97.3300,97.3400,154,4
42300,11:45:00,97.3200,97.3200,97.3200,97.3200,130,2
42360,11:46:00,97.3200,97.3200,97.3100,97.3100,444,6
42420,11:47:00,97.2800,97.3100,97.2800,97.3100,157,5
42480,11:48:00,97.2800,97.2800,97.2800,97.2800,396,8
42540,11:49:00,97.2500,97.2500,97.2300,97.2500,103,3
42600,11:50:00,97.2600,97.3600,97.2600,97.3600,662,10
42660,11:51:00,97.3800,97.3800,97.3800,97.3800,260,3
42720,11:52:00,97.4100,97.4100,97.4100,97.4100,48,2
42780,11:53:00,97.3600,97.3600,97.3600,97.3600,200,2
42840,11:54:00,97.3400,97.3400,97.3100,97.3100,202,3
42900,11:55:00,97.3500,97.3500,97.2500,97.2500,727,8
42960,11:56:00,97.2300,97.2300,97.1900,97.1900,275,8
43020,11:57:00,97.1800,97.1900,97.1800,97.1900,82,5
43080,11:58:00,97.1200,97.1200,97.1200,97.1200,200,2
43140,11:59:00,97.0700,97.0700,97.0400,97.0700,393,5
43200,12:00:00,97.1200,97.1300,97.1200,97.1300,157,3
43260,12:01:00,97.1700,97.1700,97.1700,97.1700,100,3
43320,12:02:00,97.2300,97.2300,97.2300,97.2300,204,3
43440,12:04:00,97.2100,97.2100,97.1900,97.1900,40,3
43500,12:05:00,97.2000,97.2700,97.2000,97.2700,241,4
43560,12:06:00,97.2100,97.2100,97.2100,97.2100,1,1
43620,12:07:00,97.2700,97.2900,97.2500,97.2900,623,17
43680,12:08:00,97.3000,97.3000,97.3000,97.3000,2,1
43740,12:09:00,97.3100,97.3600,97.3000,97.3400,588,17
43800,12:10:00,97.3800,97.3800,97.3800,97.3800,10,2
43860,12:11:00,97.4100,97.4300,97.4100,97.4300,100,3
43980,12:13:00,97.3700,97.3700,97.3600,97.3600,500,10
44040,12:14:00,97.3300,97.3300,97.3200,97.3300,412,5
44100,12:15:00,97.2900,97.3100,97.2900,97.3100,210,6
44160,12:16:00,97.3500,97.3800,97.3500,97.3800,256,7
44220,12:17:00,97.3300,97.3300,97.3300,97.3300,19,1
44280,12:18:00,97.3900,97.4100,97.3500,97.3500,310,9
44340,12:19:00,97.3300,97.3300,97.3300,97.3300,181,2
44400,12:20:00,97.3600,97.3800,97.3600,97.3700,177,7
44460,12:21:00,97.3700,97.3700,97.3700,97.3700,18,1
