timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,96.5100,96.9400,96.1500,96.9000,6433,98
35100,09:45:00,96.8400,96.9800,96.6150,96.9800,3355,57
36000,10:00:00,97.0300,97.5200,96.8500,97.3000,3908,71
36900,10:15:00,97.2100,97.2100,96.9100,97.2100,4565,170
37800,10:30:00,97.1500,97.2800,97.0300,97.2200,3023,70
38700,10:45:00,97.2100,97.3500,97.1300,97.3000,6965,130
39600,11:00:00,97.2700,97.3200,96.9400,97.1600,9390,149
40500,11:15:00,97.1900,97.6100,97.1900,97.6000,9314,110
41400,11:30:00,97.6000,97.6200,97.3200,97.3400,7171,108
42300,11:45:00,97.3200,97.4100,97.0400,97.0700,4279,72
43200,12:00:00,97.1200,97.4300,97.1200,97.3300,2978,72
44100,12:15:00,97.2900,97.4100,97.2500,97.3100,2258,53
45000,12:30:00,97.3300,97.4500,97.2100,97.3700,5178,117
45900,12:45:00,97.3400,97.4700,97.2400,97.2400,3720,81
46800,13:00:00,97.2600,97.2900,97.1700,97.1800,3732,73
47700,13:15:00,97.1500,97.2000,97.0000,97.0400,8435,130
48600,13:30:00,97.0500,97.1100,96.9300,97.0600,12747,177
49500,13:45:00,97.0300,97.0600,96.8600,96.9600,9701,152
50400,14:00:00,96.9300,97.4800,96.9300,97.4300,15437,221
51300,14:15:00,97.4000,97.6000,97.2800,97.2800,7700,130
52200,14:30:00,97.2800,97.3800,97.2000,97.3500,6387,119
53100,14:45:00,97.3700,97.6100,97.2100,97.6100,6975,132
54000,15:00:00,97.6050,97.6050,97.2700,97.4300,8912,146
54900,15:15:00,97.4200,97.4800,97.1600,97.2900,14356,216
55800,15:30:00,97.2600,97.4900,97.2500,97.4500,35604,541
56700,15:45:00,97.4300,97.5500,97.3400,97.5400,48617,679
