timestamp,time,price,volume
34200661878482,09:30:00.661,7.6300,2339
34300231201033,09:31:40.231,7.6400,100
34300231225499,09:31:40.231,7.6400,100
34552933855461,09:35:52.933,7.6700,9
34552933855461,09:35:52.933,7.6700,100
34628850846365,09:37:08.850,7.6900,100
34716320824149,09:38:36.320,7.6900,2
34770441122530,09:39:30.441,7.7100,49
34792705645449,09:39:52.705,7.7100,100
34796778308161,09:39:56.778,7.7000,100
34796778326682,09:39:56.778,7.7000,100
34888016449043,09:41:28.016,7.6900,3000
34888016449043,09:41:28.016,7.6900,100
34888016449043,09:41:28.016,7.6900,100
34888016449043,09:41:28.016,7.6900,100
34962768318249,09:42:42.768,7.6400,47
34987534348763,09:43:07.534,7.6300,200
34987534348763,09:43:07.534,7.6300,200
35019974486609,09:43:39.974,7.6300,100
35044447705512,09:44:04.447,7.6200,100
35082818706776,09:44:42.818,7.6200,100
35135704148719,09:45:35.704,7.6200,51
35135704752244,09:45:35.704,7.6200,28
35184148380440,09:46:24.148,7.6100,100
35184148463422,09:46:24.148,7.6100,100
35205051681648,09:46:45.051,7.5900,100
35251341682747,09:47:31.341,7.6000,47
35251342538806,09:47:31.342,7.6000,53
35251342538806,09:47:31.342,7.6000,100
35251342538806,09:47:31.342,7.6000,200
35251342538806,09:47:31.342,7.6000,47
35251342984732,09:47:31.342,7.6000,53
35251343102929,09:47:31.343,7.6000,100
35251344498386,09:47:31.344,7.6100,2
35286255097907,09:48:06.255,7.6100,200
35332854673597,09:48:52.854,7.6000,100
35361867066403,09:49:21.867,7.6000,100
35395962902961,09:49:55.962,7.5900,12
35395962902961,09:49:55.962,7.5900,8
35501394331573,09:51:41.394,7.6200,48
35501394356361,09:51:41.394,7.6200,52
35507695075054,09:51:47.695,7.6100,100
35539891355249,09:52:19.891,7.6100,46
35548634473303,09:52:28.634,7.6000,10
35548634548203,09:52:28.634,7.6000,20
35552933789022,09:52:32.933,7.6000,70
35632145226477,09:53:52.145,7.6000,200
35678603876849,09:54:38.603,7.6200,100
35745416050787,09:55:45.416,7.6100,46
