timestamp,time,price,volume
34200812211218,09:30:00.812,0.0000,0
34381192672132,09:33:01.192,7.7200,200
34381192672132,09:33:01.192,7.7200,100
34381192672132,09:33:01.192,7.7200,1
34383872943016,09:33:03.872,7.7100,100
34622570004863,09:37:02.570,7.6800,200
34709993638111,09:38:29.993,7.6900,100
34709993638111,09:38:29.993,7.6900,100
34782249028956,09:39:42.249,7.6950,100
34900371364543,09:41:40.371,7.6900,16
34900371468139,09:41:40.371,7.6900,84
34912731889627,09:41:52.731,7.6800,100
34912731889627,09:41:52.731,7.6800,100
35395612522261,09:49:55.612,7.6800,100
35396165228874,09:49:56.165,7.6700,100
35594752206424,09:53:14.752,7.6600,100
35646128754384,09:54:06.128,7.6700,100
35646236049075,09:54:06.236,7.6700,100
35646236049075,09:54:06.236,7.6700,40
35646236049075,09:54:06.236,7.6700,100
35646236049075,09:54:06.236,7.6700,60
35745784233108,09:55:45.784,7.6600,100
36013532919642,10:00:13.532,7.6300,100
36013532919642,10:00:13.532,7.6300,100
36241460132697,10:04:01.460,7.6200,100
36241960631368,10:04:01.960,7.6300,100
36668762280799,10:11:08.762,7.6500,100
36668762280799,10:11:08.762,7.6500,100
36720543945932,10:12:00.543,7.6500,100
36726190350694,10:12:06.190,7.6600,100
36726190350694,10:12:06.190,7.6600,100
36934500665651,10:15:34.500,7.6600,100
36934500665651,10:15:34.500,7.6600,100
36935291112212,10:15:35.291,7.6500,100
36935291112212,10:15:35.291,7.6500,100
36978490602732,10:16:18.490,7.6500,100
37051461353675,10:17:31.461,7.6600,100
37189712252384,10:19:49.712,7.6600,100
37517799388857,10:25:17.799,7.6700,100
37807452379442,10:30:07.452,7.6800,100
37807452379442,10:30:07.452,7.6800,100
37976432855390,10:32:56.432,7.7000,100
38310288440117,10:38:30.288,7.7200,3
38506017479807,10:41:46.017,7.7200,100
38506017479807,10:41:46.017,7.7200,100
38506017479807,10:41:46.017,7.7200,100
38665521219559,10:44:25.521,7.7200,100
38665521219559,10:44:25.521,7.7200,100
38665521219559,10:44:25.521,7.7200,100
38665521263112,10:44:25.521,7.7200,100
38985923196882,10:49:45.923,7.7350,100
39012620912193,10:50:12.620,7.7300,100
39040004548045,10:50:40.004,7.7250,400
39100327626902,10:51:40.327,7.7250,100
39191365269631,10:53:11.365,7.7200,100
39191365269631,10:53:11.365,7.7200,100
39192321971889,10:53:12.321,7.7150,300
39258608768651,10:54:18.608,7.7150,100
39663403494179,11:01:03.403,7.7200,100
39663403494179,11:01:03.403,7.7200,100
39664024163457,11:01:04.024,7.7300,100
39743171214724,11:02:23.171,7.7500,100
40081095286199,11:08:01.095,7.7600,100
40081095324149,11:08:01.095,7.7600,100
40081095324149,11:08:01.095,7.7600,100
40089838042216,11:08:09.838,7.7600,100
40206899195722,11:10:06.899,7.7550,100
40337891399700,11:12:17.891,7.7600,100
40337891399700,11:12:17.891,7.7600,100
40337891399700,11:12:17.891,7.7600,100
40765278717609,11:19:25.278,7.7600,100
40765278717609,11:19:25.278,7.7600,100
40778558066535,11:19:38.558,7.7500,100
40778558066535,11:19:38.558,7.7500,100
40778558066535,11:19:38.558,7.7500,100
40778558066535,11:19:38.558,7.7500,100
40778558521667,11:19:38.558,7.7500,100
40930183112219,11:22:10.183,7.7400,100
