timestamp,time,price,volume
34200020920019,09:30:00.020,48.1000,81
34200413638153,09:30:00.413,48.2000,2706
34291202939731,09:31:31.202,48.2000,2
34322887831064,09:32:02.887,48.2000,100
34335876062997,09:32:15.876,48.2000,98
34335876062997,09:32:15.876,48.2000,2
34336877139122,09:32:16.877,48.2000,98
34336877139122,09:32:16.877,48.2000,2
34336877139122,09:32:16.877,48.2000,90
34336877139122,09:32:16.877,48.2000,10
34353064317591,09:32:33.064,48.2000,100
34353064489744,09:32:33.064,48.2000,100
34355454172359,09:32:35.454,48.2000,100
34363316260540,09:32:43.316,48.2000,100
34367194687205,09:32:47.194,48.2000,100
34367194837044,09:32:47.194,48.2000,100
34368665908848,09:32:48.665,48.2000,100
34370577979347,09:32:50.577,48.2000,100
34371826066467,09:32:51.826,48.2000,100
34372267305269,09:32:52.267,48.2000,100
34403265448524,09:33:23.265,48.2000,100
34505009094766,09:35:05.009,48.2500,1
34520799976686,09:35:20.799,48.1300,100
34520799976686,09:35:20.799,48.1300,12
34520800051657,09:35:20.800,48.1300,100
34520800376002,09:35:20.800,48.0800,97
34520800381234,09:35:20.800,48.0800,3
34520800381234,09:35:20.800,48.0800,70
34520800384150,09:35:20.800,48.0800,30
34520800874568,09:35:20.800,48.1100,30
34520800874568,09:35:20.800,48.1200,100
34520800874568,09:35:20.800,48.1300,70
34520800985199,09:35:20.800,48.0800,30
34597991251392,09:36:37.991,48.1500,1
34688998645247,09:38:08.998,48.1500,1
34719923882838,09:38:39.923,48.2500,100
34719923882838,09:38:39.923,48.4400,43
34719923909358,09:38:39.923,48.4400,57
34719923909358,09:38:39.923,48.4400,43
34719923968432,09:38:39.923,48.4400,100
34719923973024,09:38:39.923,48.4500,100
34719923973024,09:38:39.923,48.4500,8
34719923973024,09:38:39.923,48.4700,72
34719923975042,09:38:39.923,48.4700,28
34719923975042,09:38:39.923,48.4900,22
34719925165676,09:38:39.925,48.4500,100
34722551380971,09:38:42.551,48.2500,100
34722552046145,09:38:42.552,48.5000,100
34722552145767,09:38:42.552,48.5000,100
34722552151240,09:38:42.552,48.5000,100
34722552187107,09:38:42.552,48.5000,100
34722552296764,09:38:42.552,48.5000,100
34722552319733,09:38:42.552,48.5000,100
34722552413756,09:38:42.552,48.5000,50
34722552464212,09:38:42.552,48.5000,50
34722552469525,09:38:42.552,48.4900,100
34722556230530,09:38:42.556,48.2600,100
34871000632713,09:41:11.000,48.2500,1
35053997994751,09:44:13.997,48.1300,1
35053997994751,09:44:13.997,48.1300,59
35053998023439,09:44:13.998,48.1300,41
35190351335805,09:46:30.351,48.2000,100
35190352177103,09:46:30.352,48.2000,90
35190352224258,09:46:30.352,48.2000,10
35387343414779,09:49:47.343,48.0100,100
35393569446436,09:49:53.569,48.0100,100
35403293175996,09:50:03.293,48.0000,1
35403293175996,09:50:03.293,48.0000,99
35403293202033,09:50:03.293,48.0000,1
35403293357615,09:50:03.293,48.0000,100
35403293359601,09:50:03.293,48.0000,100
35403294012659,09:50:03.294,47.9300,6
35403294021038,09:50:03.294,47.9600,100
35403294070375,09:50:03.294,47.9600,100
35403294075814,09:50:03.294,47.9200,100
35473922826101,09:51:13.922,47.7400,100
35473922888160,09:51:13.922,47.7400,100
35473922942460,09:51:13.922,47.7400,30
35473923165440,09:51:13.923,47.7400,70
35473923168626,09:51:13.923,47.7500,70
35531920245262,09:52:11.920,47.7200,100
35602998221268,09:53:22.998,47.7600,1
35651991896312,09:54:11.991,47.7400,100
35733831849676,09:55:33.831,47.5900,1000
35733831849676,09:55:33.831,47.5900,100
35733832344871,09:55:33.832,47.5900,100
35733832344871,09:55:33.832,47.5900,100
35733832906511,09:55:33.832,47.5200,27
35733838843744,09:55:33.838,47.5000,51
35815334750375,09:56:55.334,47.2000,5
35845613595549,09:57:25.613,47.2000,5
35845613595549,09:57:25.613,47.1800,100
35845613595549,09:57:25.613,47.1200,100
35845613595549,09:57:25.613,47.0800,100
35845613595549,09:57:25.613,47.0700,154
35845613595549,09:57:25.613,47.0200,480
35845613703232,09:57:25.613,47.0200,100
35845613945459,09:57:25.613,47.0900,29
35852042235022,09:57:32.042,47.1100,100
35852042591871,09:57:32.042,47.1100,100
35869977531373,09:57:49.977,47.0700,100
35869977531373,09:57:49.977,47.1300,100
35869978207022,09:57:49.978,47.1500,200
35969019134552,09:59:29.019,47.2300,1
36188352763377,10:03:08.352,47.0300,5
36291466364814,10:04:51.466,47.0300,100
36291466364814,10:04:51.466,47.0300,33
36291466364814,10:04:51.466,47.0300,200
36291466398097,10:04:51.466,47.0200,43
36291466398097,10:04:51.466,47.0200,7
36291466426171,10:04:51.466,47.0000,50
36291466453551,10:04:51.466,46.9600,100
36298332717586,10:04:58.332,46.8800,100
36299445204350,10:04:59.445,46.8800,100
36299446009815,10:04:59.446,46.8800,100
36311787814966,10:05:11.787,46.7800,100
36311787873855,10:05:11.787,46.7800,100
36311787891584,10:05:11.787,46.7700,100
36311788644766,10:05:11.788,46.7700,18
36311788678790,10:05:11.788,46.7700,60
36311788680976,10:05:11.788,46.7700,22
36311789974878,10:05:11.789,46.7100,42
36379585492521,10:06:19.585,46.6700,69
36379585500338,10:06:19.585,46.6700,19
36384484749443,10:06:24.484,46.8400,5
36384486232365,10:06:24.486,46.8100,100
36384486778310,10:06:24.486,46.8100,100
36388029099365,10:06:28.029,46.9200,100
36480319634287,10:08:00.319,46.9850,100
36481261016748,10:08:01.261,46.8800,100
36481261016748,10:08:01.261,46.8500,100
36481261016748,10:08:01.261,46.8400,100
36510119578977,10:08:30.119,46.9000,100
36510119578977,10:08:30.119,46.9000,100
36510119578977,10:08:30.119,46.9000,100
36516542641437,10:08:36.542,46.9000,100
36519001327336,10:08:39.001,47.0000,1
36564141367922,10:09:24.141,46.7800,100
36564141367922,10:09:24.141,46.7800,100
36591718066799,10:09:51.718,46.8400,10
36710653524510,10:11:50.653,46.9600,1
36751880988790,10:12:31.880,46.9200,100
36761880944615,10:12:41.880,46.9200,177
36761880944615,10:12:41.880,46.9200,23
36803460647020,10:13:23.460,46.9200,77
36803460647020,10:13:23.460,46.9200,123
36803460674032,10:13:23.460,46.9200,77
36830777378344,10:13:50.777,46.7900,100
36830777988561,10:13:50.777,46.7800,100
36830778014669,10:13:50.778,46.7800,100
36830778014669,10:13:50.778,46.7800,100
36851246306138,10:14:11.246,46.6500,91
36851246331446,10:14:11.246,46.6500,1309
36894631952798,10:14:54.631,46.7300,150
36894631952798,10:14:54.631,46.7400,100
36894631952798,10:14:54.631,46.7400,100
36894631952798,10:14:54.631,46.7400,50
36894631986784,10:14:54.631,46.7400,150
36914642626288,10:15:14.642,46.7500,100
36914642626288,10:15:14.642,46.7500,197
36914642626288,10:15:14.642,46.7500,3
36914642653081,10:15:14.642,46.7500,97
36914642653081,10:15:14.642,46.7500,200
36957853144319,10:15:57.853,46.6200,100
