timestamp,time,price,volume
34200287715592,09:30:00.287,5.1000,8
34619939878104,09:36:59.939,5.0400,13
52350010163678,14:32:30.010,5.1200,16
54121009865087,15:02:01.009,5.1000,4
54121009865087,15:02:01.009,5.1000,5
54121009865087,15:02:01.009,5.1000,100
54121265652066,15:02:01.265,5.0600,100
54541333369609,15:09:01.333,5.0800,5
54641439638708,15:10:41.439,5.0600,400
54641439638708,15:10:41.439,5.0600,100
54641683720279,15:10:41.683,5.0200,100
54696861097157,15:11:36.861,5.0200,800
54697084179689,15:11:37.084,5.0100,100
55583917521390,15:26:23.917,5.0100,50
55583917521390,15:26:23.917,5.0000,50
55590343787816,15:26:30.343,5.0100,100
55590344436661,15:26:30.344,5.0100,196
55594712107982,15:26:34.712,5.0000,88
57360082170216,15:56:00.082,5.0300,100
57360082170216,15:56:00.082,5.0200,100
57481310773222,15:58:01.310,5.0200,5
57594314722400,15:59:54.314,5.0200,5
57597721118759,15:59:57.721,5.0000,12
57600302391461,16:00:00.302,0.0000,0
