timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,7.1800,7.1800,7.1200,7.1200,501,6
38700,10:45:00,7.1100,7.1100,7.1100,7.1100,4,1
39600,11:00:00,7.1400,7.2400,7.1400,7.1900,7625,56
40500,11:15:00,7.2400,7.2500,7.2400,7.2500,240,3
41400,11:30:00,7.2300,7.2500,7.2100,7.2500,1330,13
42300,11:45:00,7.2600,7.2600,7.2600,7.2600,500,2
43200,12:00:00,7.2700,7.2700,7.2700,7.2700,367,6
44100,12:15:00,7.2800,7.3000,7.2800,7.3000,3870,36
45000,12:30:00,7.3300,7.3300,7.3300,7.3300,4,1
45900,12:45:00,7.3500,7.4100,7.3500,7.4100,2197,22
46800,13:00:00,7.4100,7.4500,7.3900,7.4500,3126,35
47700,13:15:00,7.4700,7.4700,7.4100,7.4100,1177,14
48600,13:30:00,7.4200,7.4300,7.4200,7.4200,462,6
49500,13:45:00,7.4200,7.4400,7.4200,7.4400,233,6
50400,14:00:00,7.4800,7.5400,7.4700,7.5000,3068,36
51300,14:15:00,7.5300,7.5400,7.5000,7.5000,1175,13
52200,14:30:00,7.4800,7.4800,7.4800,7.4800,200,2
53100,14:45:00,7.4800,7.4900,7.4700,7.4900,676,6
54000,15:00:00,7.5000,7.5000,7.4700,7.4700,1402,16
54900,15:15:00,7.4600,7.5400,7.4500,7.5400,7629,45
55800,15:30:00,7.5200,7.5200,7.4900,7.4900,2610,19
56700,15:45:00,7.4850,7.5000,7.4700,7.4850,6858,92
