timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,7.1800,7.1800,7.1800,7.1800,1,1
37200,10:20:00,7.1800,7.1800,7.1700,7.1700,300,3
37500,10:25:00,7.1600,7.1600,7.1200,7.1200,200,2
39300,10:55:00,7.1100,7.1100,7.1100,7.1100,4,1
39600,11:00:00,7.1400,7.2400,7.1400,7.1900,5595,41
39900,11:05:00,7.1900,7.1900,7.1900,7.1900,630,5
40200,11:10:00,7.1800,7.1900,7.1800,7.1900,1400,10
40500,11:15:00,7.2400,7.2400,7.2400,7.2400,100,1
40800,11:20:00,7.2400,7.2500,7.2400,7.2500,140,2
41400,11:30:00,7.2300,7.2500,7.2100,7.2500,1330,13
42600,11:50:00,7.2600,7.2600,7.2600,7.2600,500,2
43500,12:05:00,7.2700,7.2700,7.2700,7.2700,344,5
43800,12:10:00,7.2700,7.2700,7.2700,7.2700,23,1
44100,12:15:00,7.2800,7.2800,7.2800,7.2800,100,1
44400,12:20:00,7.2900,7.3000,7.2800,7.2900,3730,34
44700,12:25:00,7.3000,7.3000,7.3000,7.3000,40,1
45600,12:40:00,7.3300,7.3300,7.3300,7.3300,4,1
45900,12:45:00,7.3500,7.3500,7.3500,7.3500,966,8
46200,12:50:00,7.3600,7.3800,7.3600,7.3800,710,6
46500,12:55:00,7.3900,7.4100,7.3900,7.4100,521,8
46800,13:00:00,7.4100,7.4200,7.4100,7.4200,801,8
47100,13:05:00,7.4000,7.4000,7.3900,7.3900,600,6
47400,13:10:00,7.3900,7.4500,7.3900,7.4500,1725,21
47700,13:15:00,7.4700,7.4700,7.4600,7.4600,777,10
48000,13:20:00,7.4300,7.4300,7.4300,7.4300,200,2
48300,13:25:00,7.4200,7.4200,7.4100,7.4100,200,2
48600,13:30:00,7.4200,7.4300,7.4200,7.4300,262,4
49200,13:40:00,7.4200,7.4200,7.4200,7.4200,200,2
49500,13:45:00,7.4200,7.4200,7.4200,7.4200,93,3
50100,13:55:00,7.4400,7.4400,7.4400,7.4400,140,3
50400,14:00:00,7.4800,7.4800,7.4700,7.4700,200,3
50700,14:05:00,7.4700,7.4700,7.4700,7.4700,315,5
51000,14:10:00,7.4800,7.5400,7.4800,7.5000,2553,28
51300,14:15:00,7.5300,7.5300,7.5300,7.5300,161,2
51900,14:25:00,7.5400,7.5400,7.5000,7.5000,1014,11
52500,14:35:00,7.4800,7.4800,7.4800,7.4800,200,2
53100,14:45:00,7.4800,7.4800,7.4700,7.4750,437,5
53700,14:55:00,7.4900,7.4900,7.4900,7.4900,239,1
54000,15:00:00,7.5000,7.5000,7.4900,7.4900,902,11
54300,15:05:00,7.4800,7.4800,7.4800,7.4800,300,3
54600,15:10:00,7.4700,7.4700,7.4700,7.4700,200,2
54900,15:15:00,7.4600,7.4600,7.4600,7.4600,200,2
55200,15:20:00,7.4600,7.4600,7.4500,7.4500,1132,11
55500,15:25:00,7.4550,7.5400,7.4550,7.5400,6297,32
55800,15:30:00,7.5200,7.5200,7.5100,7.5100,2110,14
56400,15:40:00,7.4900,7.4900,7.4900,7.4900,500,5
56700,15:45:00,7.4850,7.5000,7.4800,7.5000,1749,28
57000,15:50:00,7.4900,7.4900,7.4800,7.4800,1297,19
57300,15:55:00,7.4850,7.4900,7.4700,7.4850,3812,45
