timestamp,time,price,volume
32371468936936,08:59:31.468,6.2400,17
34199081046907,09:29:59.081,6.2400,28
34200583974505,09:30:00.583,0.0000,0
34209798286298,09:30:09.798,6.2500,39
34209798347256,09:30:09.798,6.2500,61
34209799070921,09:30:09.799,6.2500,39
34209799137185,09:30:09.799,6.2500,61
34209799137185,09:30:09.799,6.2500,39
34209799192938,09:30:09.799,6.2500,7
34209835144050,09:30:09.835,6.2600,65
34209835144050,09:30:09.835,6.2700,35
34273431740130,09:31:13.431,6.2700,100
34273503116021,09:31:13.503,6.2700,3
34460273121810,09:34:20.273,6.2500,100
34460273375439,09:34:20.273,6.2500,100
34460273401927,09:34:20.273,6.2600,100
34568905308956,09:36:08.905,6.2500,100
34568905439547,09:36:08.905,6.2500,100
34568905443131,09:36:08.905,6.2500,100
34568905516623,09:36:08.905,6.2500,100
34568905580674,09:36:08.905,6.2500,100
34568905669691,09:36:08.905,6.2500,100
34568905930367,09:36:08.905,6.2500,100
34568906267960,09:36:08.906,6.2500,100
34568906344577,09:36:08.906,6.2500,100
34568906344577,09:36:08.906,6.2500,66
34568906661852,09:36:08.906,6.2500,100
34568906739990,09:36:08.906,6.2500,5
34568906786781,09:36:08.906,6.2500,95
34568912788727,09:36:08.912,6.2400,5
34568917591373,09:36:08.917,6.2300,30
34568917870025,09:36:08.917,6.2300,100
34568918598313,09:36:08.918,6.2300,100
34570402717451,09:36:10.402,6.2400,32
34654314517849,09:37:34.314,6.2500,2
34697878751646,09:38:17.878,6.2500,100
34697878751646,09:38:17.878,6.2600,100
34697878751646,09:38:17.878,6.2600,900
34697878881642,09:38:17.878,6.2600,100
34697879133968,09:38:17.879,6.2600,100
34716159319138,09:38:36.159,6.2700,1
35007349436726,09:43:27.349,6.2900,2
35053547910036,09:44:13.547,6.2700,50
35102432066301,09:45:02.432,6.3000,100
35102434271704,09:45:02.434,6.3000,100
35102434974713,09:45:02.434,6.3000,100
35102435537279,09:45:02.435,6.2900,100
35250993995987,09:47:30.993,6.3100,100
35250996562346,09:47:30.996,6.3200,700
35340286909535,09:49:00.286,6.3200,2
35340287010504,09:49:00.287,6.3100,100
35341162482557,09:49:01.162,6.3000,100
35487212604899,09:51:27.212,6.3200,160
35611183074730,09:53:31.183,6.3200,3
36166713379889,10:02:46.713,6.3400,100
36166713379889,10:02:46.713,6.3400,100
36246239682469,10:04:06.239,6.3500,100
36261083152700,10:04:21.083,6.3600,100
36489345342691,10:08:09.345,6.3600,2
36489386636486,10:08:09.386,6.3600,100
36532133000076,10:08:52.133,6.3500,100
36565309468247,10:09:25.309,6.3400,200
36655689566978,10:10:55.689,6.3400,29
36895687498811,10:14:55.687,6.3600,15
36895687524466,10:14:55.687,6.3600,85
37054431842828,10:17:34.431,6.3500,100
37054432527142,10:17:34.432,6.3500,100
37054432789308,10:17:34.432,6.3500,100
37054432789308,10:17:34.432,6.3400,1500
37054432850650,10:17:34.432,6.3400,100
37054439743604,10:17:34.439,6.3400,100
37100170405152,10:18:20.170,6.3500,2
37283256815731,10:21:23.256,6.3200,100
37394580399742,10:23:14.580,6.3300,2
37394580424162,10:23:14.580,6.3300,98
37394580915216,10:23:14.580,6.3400,100
37394580915216,10:23:14.580,6.3400,45
37394580921966,10:23:14.580,6.3400,55
37394580921966,10:23:14.580,6.3400,100
37394580921966,10:23:14.580,6.3400,100
37635628005400,10:27:15.628,6.3500,100
37690971060015,10:28:10.971,6.3500,100
37853262806062,10:30:53.262,6.3600,100
37853761804200,10:30:53.761,6.3600,100
37998144999852,10:33:18.144,6.3700,2
38256324904603,10:37:36.324,6.3500,100
38311472289242,10:38:31.472,6.3500,3
38597836544537,10:43:17.836,6.3500,2
38597836568382,10:43:17.836,6.3500,95
38597836568382,10:43:17.836,6.3500,100
38617663439349,10:43:37.663,6.3600,100
38617664025913,10:43:37.664,6.3600,100
38617664050074,10:43:37.664,6.3600,100
38617664463869,10:43:37.664,6.3600,100
38831950343101,10:47:11.950,6.3500,30
38831950349623,10:47:11.950,6.3500,38
38831961110407,10:47:11.961,6.3400,39
38919445816083,10:48:39.445,6.3600,2
39214960548807,10:53:34.960,6.3400,3
39492110850851,10:58:12.110,6.3400,2
39492110876941,10:58:12.110,6.3400,98
39507097364773,10:58:27.097,6.3500,100
39663607106890,11:01:03.607,6.3500,100
39819757107624,11:03:39.757,6.3500,3
39819757132383,11:03:39.757,6.3500,97
39885624201729,11:04:45.624,6.3500,100
40036403840569,11:07:16.403,6.3400,64
40036403846999,11:07:16.403,6.3400,36
40036403846999,11:07:16.403,6.3400,21
40036403846999,11:07:16.403,6.3400,66
40036403866470,11:07:16.403,6.3400,34
40099266046644,11:08:19.266,6.3300,2
40254466228977,11:10:54.466,6.3250,100
40323581636211,11:12:03.581,6.3200,100
40342268655123,11:12:22.268,6.3100,100
40419450814088,11:13:39.450,6.3200,3
40679303607240,11:17:59.303,6.3200,2
40679303632980,11:17:59.303,6.3200,98
40711244906813,11:18:31.244,6.3200,100
40736866551420,11:18:56.866,6.3100,50
40912339229982,11:21:52.339,6.2800,100
40994007862699,11:23:14.007,6.2800,2
41010120487232,11:23:30.120,6.2700,100
41613155673893,11:33:33.155,6.2800,2
41800198226572,11:36:40.198,6.2700,100
41878296229930,11:37:58.296,6.2600,100
41878296229930,11:37:58.296,6.2600,100
41878297169303,11:37:58.297,6.2600,100
41878297170689,11:37:58.297,6.2600,100
41947614080714,11:39:07.614,6.2500,100
41979567529794,11:39:39.567,6.2500,100
41979567860671,11:39:39.567,6.2500,100
42209617243676,11:43:29.617,6.2600,2
42209617269701,11:43:29.617,6.2550,100
42209617269701,11:43:29.617,6.2600,98
42209617269701,11:43:29.617,6.2600,100
42209617269701,11:43:29.617,6.2600,10
42209617559345,11:43:29.617,6.2600,100
42391839692171,11:46:31.839,6.2600,100
42391839872345,11:46:31.839,6.2600,75
42391839872345,11:46:31.839,6.2600,25
42391839885496,11:46:31.839,6.2600,75
42391839885496,11:46:31.839,6.2600,25
42391840249963,11:46:31.840,6.2600,100
42417402913613,11:46:57.402,6.2500,98
42429538678677,11:47:09.538,6.2600,100
42441704694526,11:47:21.704,6.2600,100
42465996003328,11:47:45.996,6.2650,100
42480909730792,11:48:00.909,6.2600,100
42490544825553,11:48:10.544,6.2600,75
42819389085457,11:53:39.389,6.2800,2
42937794969229,11:55:37.794,6.2700,100
43080748858090,11:58:00.748,6.2700,2
43116245250968,11:58:36.245,6.2600,100
43201344016803,12:00:01.344,6.2500,2
43201344016803,12:00:01.344,6.2500,98
43285612018266,12:01:25.612,6.2600,100
43405196869980,12:03:25.196,6.2550,100
43405197179941,12:03:25.197,6.2600,100
43405197322982,12:03:25.197,6.2600,20
43699003375638,12:08:19.003,6.2700,2
43926524544537,12:12:06.524,6.2700,98
43926524544537,12:12:06.524,6.2700,2
43926524767085,12:12:06.524,6.2700,13
43926524767085,12:12:06.524,6.2700,3
43960840615480,12:12:40.840,6.2700,100
43960840615480,12:12:40.840,6.2700,20
43960842806516,12:12:40.842,6.2600,3
44101030382104,12:15:01.030,6.2550,100
44286464660179,12:18:06.464,6.2600,2
44292310001384,12:18:12.310,6.2600,10
44292310007395,12:18:12.310,6.2600,88
44292340794709,12:18:12.340,6.2600,22
44332751235107,12:18:52.751,6.2600,100
44434547694249,12:20:34.547,6.2550,100
44447570362528,12:20:47.570,6.2600,14
44447570681644,12:20:47.570,6.2600,86
44447570681644,12:20:47.570,6.2600,100
44575377169024,12:22:55.377,6.2700,2
44855922262993,12:27:35.922,6.2600,100
44856056621603,12:27:36.056,6.2550,100
44899162340515,12:28:19.162,6.2600,98
44899162340515,12:28:19.162,6.2600,2
44899162572736,12:28:19.162,6.2600,98
45200610237444,12:33:20.610,6.2700,2
45376097525766,12:36:16.097,6.2500,2
45376097525766,12:36:16.097,6.2500,100
45376097592221,12:36:16.097,6.2500,100
45376097592221,12:36:16.097,6.2500,2
45376097642521,12:36:16.097,6.2500,100
45376097763058,12:36:16.097,6.2500,100
45376097953086,12:36:16.097,6.2500,100
45376098246213,12:36:16.098,6.2500,100
45376098362193,12:36:16.098,6.2500,82
45376099132097,12:36:16.099,6.2500,100
45417174344259,12:36:57.174,6.2550,100
45477391829332,12:37:57.391,6.2500,35
45477515421187,12:37:57.515,6.2500,100
45791374543968,12:43:11.374,6.2300,2
46016406396868,12:46:56.406,6.2200,67
46017358998360,12:46:57.358,6.2200,14
46089839487708,12:48:09.839,6.2300,3
46225052656943,12:50:25.052,6.2250,100
46390565977829,12:53:10.565,6.2300,2
46535014953587,12:55:35.014,6.2200,3
46535014953587,12:55:35.014,6.2200,73
46535121879149,12:55:35.121,6.2200,100
46545673455178,12:55:45.673,6.2150,100
46703844022051,12:58:23.844,6.2200,2
46703844049889,12:58:23.844,6.2200,98
46703844359337,12:58:23.844,6.2150,100
46703844359337,12:58:23.844,6.2200,100
46703844359337,12:58:23.844,6.2200,100
46759082088175,12:59:19.082,6.2250,100
46800822660248,13:00:00.822,6.2300,14
46800822660248,13:00:00.822,6.2300,100
46802786964103,13:00:02.786,6.2400,100
46923828567593,13:02:03.828,6.2400,27
46923828567593,13:02:03.828,6.2400,100
47052279587392,13:04:12.279,6.2250,100
47313952624128,13:08:33.952,6.2300,2
47573018390060,13:12:53.018,6.2300,3
47691139422314,13:14:51.139,6.2200,100
47914752366828,13:18:34.752,6.2200,2
48045861970065,13:20:45.861,6.2100,20
48045868222972,13:20:45.868,6.2100,100
48045868222972,13:20:45.868,6.2100,100
48182819609680,13:23:02.819,6.2000,100
48182819609680,13:23:02.819,6.2000,10
48182819609680,13:23:02.819,6.2000,90
48182819609680,13:23:02.819,6.2000,98
48182819609680,13:23:02.819,6.2000,2
48182819609680,13:23:02.819,6.2000,100
48182820465808,13:23:02.820,6.2000,26
48182820739842,13:23:02.820,6.2000,74
48182820739842,13:23:02.820,6.2000,26
48182831646064,13:23:02.831,6.2000,74
48182831646064,13:23:02.831,6.2000,100
48182831646064,13:23:02.831,6.2000,70
48335395373099,13:25:35.395,6.2000,100
48335395373099,13:25:35.395,6.2000,100
48335395373099,13:25:35.395,6.2000,830
48335398991205,13:25:35.398,6.1900,100
48335401518606,13:25:35.401,6.1800,10
48335401518606,13:25:35.401,6.1800,300
48335401518606,13:25:35.401,6.1800,70
48335404832547,13:25:35.404,6.1700,500
48335404832547,13:25:35.404,6.1700,100
48335404832547,13:25:35.404,6.1700,100
48335410800824,13:25:35.410,6.1500,500
48335411168100,13:25:35.411,6.1500,100
48335411269894,13:25:35.411,6.1500,44
48335414898768,13:25:35.414,6.1400,101
48335415003910,13:25:35.415,6.1600,100
48335415396649,13:25:35.415,6.1500,253
48335419869340,13:25:35.419,6.1600,55
48335428293696,13:25:35.428,6.1700,50
48335428318692,13:25:35.428,6.1700,150
48335428318692,13:25:35.428,6.1700,30
48335428318692,13:25:35.428,6.1700,100
48335622413882,13:25:35.622,6.1900,100
48339035041438,13:25:39.035,6.1900,100
48500774354743,13:28:20.774,6.1900,3
48598388311109,13:29:58.388,6.1700,19
48598388311109,13:29:58.388,6.1700,81
48804828409962,13:33:24.828,6.1700,2
49111426675375,13:38:31.426,6.1700,3
49129570906610,13:38:49.570,6.1600,10
49129570906610,13:38:49.570,6.1600,90
49129570906610,13:38:49.570,6.1600,100
49197420507759,13:39:57.420,6.1500,9
49197420507759,13:39:57.420,6.1500,100
49197420507759,13:39:57.420,6.1500,29
49197420533380,13:39:57.420,6.1500,62
49400071527706,13:43:20.071,6.1500,100
49400071624099,13:43:20.071,6.1500,53
49404935723223,13:43:24.935,6.1600,2
49500634481428,13:45:00.634,6.1550,100
49700251157529,13:48:20.251,6.1600,3
49717470387261,13:48:37.470,6.1500,10
49718607538729,13:48:38.607,6.1550,100
49910120928569,13:51:50.120,6.1600,30
49995715607816,13:53:15.715,6.1550,100
50012680744655,13:53:32.680,6.1600,2
50012680771396,13:53:32.680,6.1600,163
50012680771396,13:53:32.680,6.1600,100
50012680771396,13:53:32.680,6.1600,100
50012680771396,13:53:32.680,6.1600,100
50012680771396,13:53:32.680,6.1600,200
50012681110386,13:53:32.681,6.1700,100
50012681110386,13:53:32.681,6.1700,31
50012681148990,13:53:32.681,6.1700,69
50305891980169,13:58:25.891,6.1800,2
50339000540791,13:58:59.000,6.1700,98
50412401276875,14:00:12.401,6.1800,25
50412401278170,14:00:12.401,6.1800,75
50412401278170,14:00:12.401,6.1800,90
50412432508592,14:00:12.432,6.1800,10
50412432508592,14:00:12.432,6.1800,90
50412432763124,14:00:12.432,6.1800,10
50418191337964,14:00:18.191,6.1800,100
50423763523336,14:00:23.763,6.1800,100
50617515723378,14:03:37.515,6.1800,3
50635369385441,14:03:55.369,6.1800,100
50648203639957,14:04:08.203,6.1800,97
50648203639957,14:04:08.203,6.1800,3
50648203869107,14:04:08.203,6.1800,17
50648203881405,14:04:08.203,6.1800,80
50901753294569,14:08:21.753,6.2100,2
50997272206409,14:09:57.272,6.1900,100
50997272206409,14:09:57.272,6.1900,18
50997272206409,14:09:57.272,6.1900,15
