timestamp,time,open,high,low,close,volume,trades
14460,04:01:00,5.7500,5.7500,5.7000,5.7000,748,2
15060,04:11:00,5.7200,5.7200,5.7200,5.7200,100,1
15900,04:25:00,5.7200,5.7200,5.7200,5.7200,100,2
15960,04:26:00,5.7200,5.7200,5.7200,5.7200,400,1
18300,05:05:00,5.7300,5.7300,5.7300,5.7300,100,1
18420,05:07:00,5.7300,5.7300,5.7200,5.7200,400,3
19320,05:22:00,5.9200,5.9200,5.9200,5.9200,174,1
20160,05:36:00,5.9200,5.9200,5.9200,5.9200,126,1
20760,05:46:00,5.9100,5.9100,5.9100,5.9100,5,1
21780,06:03:00,5.8700,5.8700,5.8700,5.8700,10,1
21900,06:05:00,5.8500,5.8500,5.8500,5.8500,5,1
22140,06:09:00,5.8700,5.8700,5.8700,5.8700,3,1
22680,06:18:00,5.8700,5.8700,5.8700,5.8700,100,2
23700,06:35:00,5.8400,5.8700,5.8400,5.8700,482,3
23820,06:37:00,5.8000,5.8000,5.8000,5.8000,100,1
23940,06:39:00,5.8000,5.8000,5.8000,5.8000,200,1
24180,06:43:00,5.8000,5.8000,5.8000,5.8000,120,2
24240,06:44:00,5.8000,5.8000,5.8000,5.8000,80,1
24420,06:47:00,5.8600,5.8600,5.8600,5.8600,100,1
25620,07:07:00,5.6000,5.6000,5.6000,5.6000,12,3
25680,07:08:00,5.6000,5.6000,5.6000,5.6000,488,1
27180,07:33:00,5.5600,5.5600,5.5500,5.5500,400,4
27240,07:34:00,5.5100,5.5100,5.5000,5.5000,1000,4
27300,07:35:00,5.5000,5.5000,5.5000,5.5000,1100,1
27720,07:42:00,5.6500,5.6500,5.6500,5.6500,50,1
27900,07:45:00,5.6500,5.6500,5.6500,5.6500,50,1
28260,07:51:00,5.6500,5.6500,5.6500,5.6500,100,1
28800,08:00:00,5.4800,5.4800,5.4800,5.4800,152,2
29280,08:08:00,5.4900,5.4900,5.4900,5.4900,1000,4
29400,08:10:00,5.5000,5.5000,5.5000,5.5000,2000,1
29580,08:13:00,5.4500,5.4500,5.4500,5.4500,350,2
29940,08:19:00,5.4500,5.4500,5.4500,5.4500,500,1
30180,08:23:00,5.3600,5.3600,5.3600,5.3600,200,1
30300,08:25:00,5.4500,5.4500,5.4500,5.4500,379,3
30360,08:26:00,5.4900,5.4900,5.4900,5.4900,2000,3
30420,08:27:00,5.5000,5.5000,5.4900,5.4900,6100,2
30540,08:29:00,5.4600,5.4600,5.4600,5.4600,100,1
30780,08:33:00,5.3500,5.3500,5.3500,5.3500,200,1
