timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,5.7500,5.7500,5.7000,5.7000,748,2
15000,04:10:00,5.7200,5.7200,5.7200,5.7200,100,1
15900,04:25:00,5.7200,5.7200,5.7200,5.7200,500,3
18300,05:05:00,5.7300,5.7300,5.7200,5.7200,500,4
19200,05:20:00,5.9200,5.9200,5.9200,5.9200,174,1
20100,05:35:00,5.9200,5.9200,5.9200,5.9200,126,1
20700,05:45:00,5.9100,5.9100,5.9100,5.9100,5,1
21600,06:00:00,5.8700,5.8700,5.8700,5.8700,10,1
21900,06:05:00,5.8500,5.8700,5.8500,5.8700,8,2
22500,06:15:00,5.8700,5.8700,5.8700,5.8700,100,2
23700,06:35:00,5.8400,5.8700,5.8000,5.8000,782,5
24000,06:40:00,5.8000,5.8000,5.8000,5.8000,200,3
24300,06:45:00,5.8600,5.8600,5.8600,5.8600,100,1
25500,07:05:00,5.6000,5.6000,5.6000,5.6000,500,4
27000,07:30:00,5.5600,5.5600,5.5000,5.5000,1400,8
27300,07:35:00,5.5000,5.5000,5.5000,5.5000,1100,1
27600,07:40:00,5.6500,5.6500,5.6500,5.6500,50,1
27900,07:45:00,5.6500,5.6500,5.6500,5.6500,50,1
28200,07:50:00,5.6500,5.6500,5.6500,5.6500,100,1
28800,08:00:00,5.4800,5.4800,5.4800,5.4800,152,2
29100,08:05:00,5.4900,5.4900,5.4900,5.4900,1000,4
29400,08:10:00,5.5000,5.5000,5.4500,5.4500,2350,3
29700,08:15:00,5.4500,5.4500,5.4500,5.4500,500,1
30000,08:20:00,5.3600,5.3600,5.3600,5.3600,200,1
30300,08:25:00,5.4500,5.5000,5.4500,5.4600,8579,9
30600,08:30:00,5.3500,5.3500,5.3500,5.3500,200,1
30900,08:35:00,5.3400,5.3900,5.3400,5.3900,346,5
31200,08:40:00,5.3700,5.3700,5.3400,5.3700,2718,14
31500,08:45:00,5.3900,5.3900,5.3900,5.3900,100,2
31800,08:50:00,5.4200,5.4800,5.4200,5.4800,50000,37
32100,08:55:00,5.4500,5.4500,5.4500,5.4500,100,1
32400,09:00:00,5.4400,5.4400,5.4200,5.4300,693,9
32700,09:05:00,5.4400,5.4500,5.4200,5.4500,700,7
33000,09:10:00,5.4500,5.4900,5.4400,5.4900,850,7
33300,09:15:00,5.4500,5.4600,5.4400,5.4600,1470,8
33600,09:20:00,5.5000,5.5200,5.4800,5.5200,1221,8
33900,09:25:00,5.6600,5.6600,5.5600,5.5700,1658,13
34200,09:30:00,5.5900,5.6800,5.3200,5.3600,33462,202
34500,09:35:00,5.3400,5.6300,5.3400,5.5600,15986,106
34800,09:40:00,5.5700,5.6000,5.3000,5.3200,32283,117
35100,09:45:00,5.3200,5.5000,5.3200,5.3700,19109,84
35400,09:50:00,5.3800,5.3900,5.0500,5.1000,37958,157
35700,09:55:00,5.1000,5.1100,5.0000,5.0800,23652,103
36000,10:00:00,5.0900,5.1600,5.0300,5.0500,31282,120
36300,10:05:00,5.0600,5.2400,5.0600,5.2400,21339,66
36600,10:10:00,5.2400,5.3900,5.1900,5.3800,21733,117
36900,10:15:00,5.4000,5.4000,5.1600,5.1600,15529,79
