timestamp,time,price,volume
34200613668021,09:30:00.613,0.0000,0
34364680132749,09:32:44.680,163.0100,100
34364680132749,09:32:44.680,163.0000,30
34364680132749,09:32:44.680,163.0000,48
34364680132749,09:32:44.680,163.0000,55
34364680179622,09:32:44.680,163.0000,45
34364680179622,09:32:44.680,163.0000,56
34364680255829,09:32:44.680,162.9500,51
34364680404972,09:32:44.680,162.9500,43
34364680414039,09:32:44.680,162.9500,6
34364680520127,09:32:44.680,163.0000,100
34364764542561,09:32:44.764,163.1600,27
34375432311247,09:32:55.432,162.7300,100
34377587661392,09:32:57.587,162.6000,6
34377603977776,09:32:57.603,162.6900,10
34387630909934,09:33:07.630,162.6700,100
34387631231491,09:33:07.631,162.6700,66
34387631298825,09:33:07.631,162.6700,100
34387631693460,09:33:07.631,162.6700,50
34387631697863,09:33:07.631,162.6700,50
34404380249754,09:33:24.380,162.7900,2
34404380318149,09:33:24.380,162.7900,100
34459870141285,09:34:19.870,162.7700,17
34459870791739,09:34:19.870,162.6900,100
34500032817921,09:35:00.032,162.4200,42
34530678444790,09:35:30.678,162.2900,100
34589371261611,09:36:29.371,162.3000,34
34761276134138,09:39:21.276,162.4500,1
34761276217518,09:39:21.276,162.4500,100
34761276249746,09:39:21.276,162.4700,100
34761276727937,09:39:21.276,162.4500,100
34772731046643,09:39:32.731,162.5000,38
34777928534417,09:39:37.928,162.5400,66
34779090865918,09:39:39.090,162.5400,34
34804941142194,09:40:04.941,162.6500,60
34804941534943,09:40:04.941,162.6600,60
34887016196829,09:41:27.016,162.3200,7
34887016222599,09:41:27.016,162.3200,93
34887017012614,09:41:27.017,162.3300,100
34887017960898,09:41:27.017,162.3300,25
34887040289145,09:41:27.040,162.3300,75
34887040289145,09:41:27.040,162.3300,25
34894093904328,09:41:34.093,162.3300,75
34894093904328,09:41:34.093,162.3300,25
34900557337574,09:41:40.557,162.3200,100
34900557337574,09:41:40.557,162.3200,100
34900574624365,09:41:40.574,162.3200,100
34901240674355,09:41:41.240,162.2500,31
34918090496286,09:41:58.090,162.3050,34
34979089378670,09:42:59.089,162.3600,34
34979089378670,09:42:59.089,162.3600,61
34979089590327,09:42:59.089,162.3600,39
34979089666828,09:42:59.089,162.3600,100
34981561173548,09:43:01.561,162.3800,40
34988089921276,09:43:08.089,162.3800,100
34990718084295,09:43:10.718,162.3800,100
34991278665129,09:43:11.278,162.3800,100
34991281988265,09:43:11.281,162.4400,100
35011033955114,09:43:31.033,162.2900,100
35011033955114,09:43:31.033,162.2900,100
35053089968225,09:44:13.089,162.4100,46
35053089968225,09:44:13.089,162.4500,34
35053090167906,09:44:13.090,162.4500,66
35053090253535,09:44:13.090,162.4100,100
35056266355558,09:44:16.266,162.2900,7
35057042733836,09:44:17.042,162.2900,7
35063283503086,09:44:23.283,162.2900,100
35070588760561,09:44:30.588,162.2800,100
35073972763660,09:44:33.972,162.2000,33
35076567856401,09:44:36.567,162.2000,12
35095091679521,09:44:55.091,162.4300,33
35095091679521,09:44:55.091,162.4300,67
35095091708061,09:44:55.091,162.4300,33
35104090967151,09:45:04.090,162.5400,3
35104090967151,09:45:04.090,162.5400,23
35122210236643,09:45:22.210,162.5400,100
35122211239184,09:45:22.211,162.6200,100
35126140313841,09:45:26.140,162.5200,9
35126140392446,09:45:26.140,162.5000,199
35126140404373,09:45:26.140,162.5000,70
35126140417685,09:45:26.140,162.5000,231
35126141760778,09:45:26.141,162.4500,100
35126141760778,09:45:26.141,162.4500,100
35132170946472,09:45:32.170,162.3100,9
35140860277092,09:45:40.860,162.4300,100
35140860444985,09:45:40.860,162.4300,100
35140860463148,09:45:40.860,162.4200,100
35189216669934,09:46:29.216,162.2800,41
35189216906177,09:46:29.216,162.2800,14
