timestamp,time,price,volume
34200909931922,09:30:00.909,1.1000,104
36240850994197,10:04:00.850,1.0800,100
36438088501686,10:07:18.088,1.0700,300
36593474596622,10:09:53.474,1.0700,700
36593474596622,10:09:53.474,1.0700,35
36593484460606,10:09:53.484,1.0600,200
36593484460606,10:09:53.484,1.0600,265
36595219575709,10:09:55.219,1.0600,151
36816969930993,10:13:36.969,1.0700,1100
36816975896093,10:13:36.975,1.0700,12787
36816975896093,10:13:36.975,1.0700,100
36817038213861,10:13:37.038,1.0700,100
36817046232705,10:13:37.046,1.0700,100
36822022962357,10:13:42.022,1.0700,200
36822022962357,10:13:42.022,1.0700,100
38109216344033,10:35:09.216,1.0800,45
38109216344033,10:35:09.216,1.1000,2755
38109216525862,10:35:09.216,1.1000,2000
38178314979281,10:36:18.314,1.1000,5
38309319275113,10:38:29.319,1.1000,5
39551532633248,10:59:11.532,1.1000,1005
39551532633248,10:59:11.532,1.1000,100
39551532633248,10:59:11.532,1.1000,3245
39551533273693,10:59:11.533,1.1000,1373
39551533510331,10:59:11.533,1.1000,1
39551589734733,10:59:11.589,1.0900,100
39551596873267,10:59:11.596,1.0700,50
39551596873267,10:59:11.596,1.0700,5
39551596873267,10:59:11.596,1.0700,5
39551596873267,10:59:11.596,1.0700,100
39551596873267,10:59:11.596,1.0700,140
39965374853281,11:06:05.374,1.1000,5
40058377753838,11:07:38.377,1.1000,5
40153580770191,11:09:13.580,1.1000,5
40262584640375,11:11:02.584,1.1000,5
40359588069632,11:12:39.588,1.1000,10
40542670938166,11:15:42.670,1.0900,100
40549595074943,11:15:49.595,1.1000,10
40954487623524,11:22:34.487,1.0700,5
40954487623524,11:22:34.487,1.0700,200
40954487623524,11:22:34.487,1.0700,200
40954487623524,11:22:34.487,1.0700,100
40954531871201,11:22:34.531,1.0700,200
40954557561699,11:22:34.557,1.0700,100
41132835027316,11:25:32.835,1.0600,1000
41132835027316,11:25:32.835,1.0600,35
41133390608964,11:25:33.390,1.0500,100
41133574339773,11:25:33.574,1.0600,821
41135580151923,11:25:35.580,1.0550,200
41135580773561,11:25:35.580,1.0600,300
41135581826632,11:25:35.581,1.0600,15
41135655797803,11:25:35.655,1.0750,100
41135656585718,11:25:35.656,1.0750,100
41294584193428,11:28:14.584,1.0600,100
42205560255621,11:43:25.560,1.0700,25
42205560255621,11:43:25.560,1.0700,200
43328292832397,12:02:08.292,1.0800,15
43732506467272,12:08:52.506,1.0800,20
47783048132541,13:16:23.048,1.0700,100
47783200412629,13:16:23.200,1.0700,200
49419350862556,13:43:39.350,1.0700,100
49446054274506,13:44:06.054,1.0700,40
49446054274506,13:44:06.054,1.0700,5
52629534730017,14:37:09.534,1.0700,45
52629534730017,14:37:09.534,1.0700,5
52629534730017,14:37:09.534,1.0700,50
52931849359476,14:42:11.849,1.0700,50
52931849359476,14:42:11.849,1.0700,20
52931849359476,14:42:11.849,1.0700,30
54772469988647,15:12:52.469,1.0700,200
54834335995964,15:13:54.335,1.0700,100
56524065360343,15:42:04.065,1.0700,426
56524065360343,15:42:04.065,1.0700,200
56524130998417,15:42:04.130,1.0600,100
56524233703299,15:42:04.233,1.0600,300
56526142051396,15:42:06.142,1.0600,100
56526148621997,15:42:06.148,1.0500,100
56560540589955,15:42:40.540,1.0600,200
56574678213196,15:42:54.678,1.0600,200
56574861399542,15:42:54.861,1.0600,100
56574861399542,15:42:54.861,1.0600,200
56592674803104,15:43:12.674,1.0600,100
56592677592930,15:43:12.677,1.0600,200
56592677949717,15:43:12.677,1.0600,100
56611487891047,15:43:31.487,1.0600,100
56611487891047,15:43:31.487,1.0600,100
56628694476703,15:43:48.694,1.0500,800
56628694476703,15:43:48.694,1.0500,3800
56628773926369,15:43:48.773,1.0600,100
56660865838309,15:44:20.865,1.0600,200
56660865838309,15:44:20.865,1.0500,300
56660865838309,15:44:20.865,1.0500,500
56660871431196,15:44:20.871,1.0600,100
56660871438755,15:44:20.871,1.0600,200
56660871466277,15:44:20.871,1.0600,300
56660871495934,15:44:20.871,1.0500,100
