timestamp,time,price,volume
31205711079159,08:40:05.711,18.1000,1
31207572059022,08:40:07.572,18.1000,1
34200697876656,09:30:00.697,18.5700,733
34787155114332,09:39:47.155,18.6200,100
34793357598873,09:39:53.357,18.6700,16
34873235786262,09:41:13.235,18.5900,100
34873235852656,09:41:13.235,18.5900,33
34873235852656,09:41:13.235,18.5900,20
35388841328552,09:49:48.841,18.4700,100
35388841388367,09:49:48.841,18.5100,100
35749042902067,09:55:49.042,18.4900,100
36396650857748,10:06:36.650,18.4800,100
36486027078191,10:08:06.027,18.5200,100
36559086677151,10:09:19.086,18.5100,100
36559086677151,10:09:19.086,18.5100,200
36559086724706,10:09:19.086,18.5000,57
36559086726961,10:09:19.086,18.5000,93
36559087125149,10:09:19.087,18.4900,43
36559087249545,10:09:19.087,18.4900,20
36559087686787,10:09:19.087,18.4900,37
36806839112203,10:13:26.839,18.5200,14
36916724634427,10:15:16.724,18.5700,100
36919733033825,10:15:19.733,18.5800,100
37148797048333,10:19:08.797,18.6200,1
37225007866784,10:20:25.007,18.6300,100
37225007906027,10:20:25.007,18.6400,50
37225007907258,10:20:25.007,18.6400,50
37225007907677,10:20:25.007,18.6500,50
37225013390524,10:20:25.013,18.6500,50
37547094724738,10:25:47.094,18.7100,100
37616742312726,10:26:56.742,18.7500,100
37782924622702,10:29:42.924,18.7200,100
37782924622702,10:29:42.924,18.7200,100
37782924622702,10:29:42.924,18.7200,100
37782924695913,10:29:42.924,18.7000,37
37782925039129,10:29:42.925,18.7000,63
38138499717908,10:35:38.499,18.7900,100
38138500934940,10:35:38.500,18.8200,100
38138506139240,10:35:38.506,18.8200,25
38219403103899,10:36:59.403,18.8000,100
38219403145573,10:36:59.403,18.7900,100
38260882287831,10:37:40.882,18.7300,100
38260882348682,10:37:40.882,18.7300,100
38260882374191,10:37:40.882,18.7300,1
38297688587967,10:38:17.688,18.6900,100
38577742807056,10:42:57.742,18.6600,100
38577781536745,10:42:57.781,18.6300,1
38862295719885,10:47:42.295,18.6600,100
39223708528184,10:53:43.708,18.5700,97
39223708552944,10:53:43.708,18.5700,3
39230318887296,10:53:50.318,18.6200,5
39230318887296,10:53:50.318,18.6200,100
39290528126171,10:54:50.528,18.6200,100
39422265985121,10:57:02.265,18.6200,100
39422266011697,10:57:02.266,18.6200,100
39422266011697,10:57:02.266,18.6200,100
39422270583667,10:57:02.270,18.6100,20
39422270585210,10:57:02.270,18.6000,79
39422270610663,10:57:02.270,18.6000,21
39532479666077,10:58:52.479,18.5800,1
39691231120675,11:01:31.231,18.5600,104
39691231224245,11:01:31.231,18.5700,100
39691234957713,11:01:31.234,18.5800,89
39691234982681,11:01:31.234,18.5800,100
40002521541151,11:06:42.521,18.5600,100
40002521567451,11:06:42.521,18.5600,100
40002521567451,11:06:42.521,18.5600,100
40130738325620,11:08:50.738,18.5600,1
40447829446733,11:14:07.829,18.5500,1
40540050143789,11:15:40.050,18.5100,100
40577964464700,11:16:17.964,18.5100,100
40577964464700,11:16:17.964,18.5100,100
40577964464700,11:16:17.964,18.5100,100
40689421361227,11:18:09.421,18.5000,100
40689421396963,11:18:09.421,18.5000,100
40689421403306,11:18:09.421,18.4900,63
40689421880876,11:18:09.421,18.4800,100
40703356962841,11:18:23.356,18.4600,100
40703356962841,11:18:23.356,18.4500,100
40715922504899,11:18:35.922,18.4500,100
40776589323398,11:19:36.589,18.4400,200
40941870565373,11:22:21.870,18.4200,100
40948402486718,11:22:28.402,18.4100,100
40987275677625,11:23:07.275,18.4100,100
40987275677625,11:23:07.275,18.4100,300
41023013034360,11:23:43.013,18.4000,100
41582381267120,11:33:02.381,18.4300,5
41582381267120,11:33:02.381,18.4300,95
41582381292956,11:33:02.381,18.4300,5
41582382349292,11:33:02.382,18.4400,100
41582382381065,11:33:02.382,18.4400,100
41582382381065,11:33:02.382,18.4400,14
41582382993099,11:33:02.382,18.4400,86
41582382993099,11:33:02.382,18.4400,14
41582644550208,11:33:02.644,18.4400,86
41589214543658,11:33:09.214,18.4400,100
41589214568791,11:33:09.214,18.4500,100
41602016296817,11:33:22.016,18.5000,100
41607524542475,11:33:27.524,18.4700,100
41607524542475,11:33:27.524,18.4700,100
41649642802867,11:34:09.642,18.4700,100
41996294007347,11:39:56.294,18.4600,100
41996294007347,11:39:56.294,18.4600,50
41996294007347,11:39:56.294,18.4600,50
41996294044873,11:39:56.294,18.4600,50
42188648658455,11:43:08.648,18.4800,200
42188648658455,11:43:08.648,18.4800,99
42188648658455,11:43:08.648,18.4800,1
42188648698195,11:43:08.648,18.4800,50
42188648723842,11:43:08.648,18.4800,38
