timestamp,time,price,volume
14494524637958,04:01:34.524,13.7500,25
14494524637958,04:01:34.524,13.5400,175
14525549421689,04:02:05.549,13.5700,200
14525549421689,04:02:05.549,13.5500,300
15013438614105,04:10:13.438,13.6500,20
15013438614105,04:10:13.438,13.6000,170
15562687985257,04:19:22.687,13.7400,200
15562687985257,04:19:22.687,13.6500,100
15562687985257,04:19:22.687,13.6300,200
15562687985257,04:19:22.687,13.6000,500
15562687985257,04:19:22.687,13.6000,100
15562687985257,04:19:22.687,13.6000,700
15562687985257,04:19:22.687,13.6000,70
15562687985257,04:19:22.687,13.5700,20
15562687985257,04:19:22.687,13.5600,25
15562687985257,04:19:22.687,13.5500,6700
15562687985257,04:19:22.687,13.5500,100
15563107278637,04:19:23.107,13.5500,200
15564446773466,04:19:24.446,13.5500,200
15564699418082,04:19:24.699,13.5500,200
15569403216443,04:19:29.403,13.5400,200
15569403216443,04:19:29.403,13.5400,70
15569403226222,04:19:29.403,13.5400,355
15569403370003,04:19:29.403,13.5000,25
15569403370003,04:19:29.403,13.5000,20
15584524413244,04:19:44.524,13.5500,100
15610384838343,04:20:10.384,13.5500,100
15610384838343,04:20:10.384,13.5500,300
15641323059919,04:20:41.323,13.5000,7
15689397470739,04:21:29.397,13.5000,1
15691768214456,04:21:31.768,13.5000,272
15947933315585,04:25:47.933,13.4800,250
16019802073503,04:26:59.802,13.4800,100
16083662238971,04:28:03.662,13.4800,50
16083662238971,04:28:03.662,13.5000,50
16438954717632,04:33:58.954,13.5000,178
16438954717632,04:33:58.954,13.5000,100
16461829081502,04:34:21.829,13.5500,200
16461829081502,04:34:21.829,13.5500,522
16509617888259,04:35:09.617,13.5500,50
16587783712211,04:36:27.783,13.5500,142
16707200725739,04:38:27.200,13.5500,8
16707200725739,04:38:27.200,13.5500,200
16707200725739,04:38:27.200,13.5500,1592
16722347938619,04:38:42.347,13.5500,15
16722393167281,04:38:42.393,13.5500,15
17455409280727,04:50:55.409,13.6500,700
17467954361568,04:51:07.954,13.6500,300
17468431240625,04:51:08.431,13.6500,400
17468431328596,04:51:08.431,13.6000,200
17479796297651,04:51:19.796,13.7000,100
17520286381468,04:52:00.286,13.7700,100
17520286381468,04:52:00.286,13.7700,100
17625582713315,04:53:45.582,13.7000,50
17628658424317,04:53:48.658,13.7300,700
17777704870223,04:56:17.704,13.7000,200
17858804799912,04:57:38.804,13.6000,300
17858804799912,04:57:38.804,13.6000,50
17858804799912,04:57:38.804,13.5800,100
17873027682784,04:57:53.027,13.5500,200
17873027682784,04:57:53.027,13.5500,40
17906903643310,04:58:26.903,13.5500,50
17908157531116,04:58:28.157,13.5500,3
17937352051243,04:58:57.352,13.5500,120
18118312648760,05:01:58.312,13.5500,27
18118312648760,05:01:58.312,13.5500,200
18118312648760,05:01:58.312,13.5500,573
18137344812963,05:02:17.344,13.5500,20
18434715165388,05:07:14.715,13.5500,9
18522154839765,05:08:42.154,13.5500,90
18522157930910,05:08:42.157,13.5500,81
18522157930910,05:08:42.157,13.5500,9
18684693590582,05:11:24.693,13.5500,191
18684693590582,05:11:24.693,13.5500,709
18994693151616,05:16:34.693,13.5500,11
18995780824207,05:16:35.780,13.5500,100
19110720049631,05:18:30.720,13.5300,100
19110720049631,05:18:30.720,13.5300,100
19133402755647,05:18:53.402,13.5300,100
19133402796935,05:18:53.402,13.4700,94
19287234560923,05:21:27.234,13.5000,200
19532291310096,05:25:32.291,13.5500,89
19532291310096,05:25:32.291,13.5500,11
19548281677032,05:25:48.281,13.5500,25
20080098837564,05:34:40.098,13.5500,20
20155341270245,05:35:55.341,13.5500,5
20173601665117,05:36:13.601,13.5500,101
20357827761336,05:39:17.827,13.5000,100
20358680408884,05:39:18.680,13.5500,38
20358680408884,05:39:18.680,13.5500,62
20475190203336,05:41:15.190,13.5000,150
20475190203336,05:41:15.190,13.5000,100
20656045878741,05:44:16.045,13.5000,300
20678408714533,05:44:38.408,13.5000,100
20683642168472,05:44:43.642,13.5000,2
