timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.2900,16.5100,16.2900,16.5100,914,3
35100,09:45:00,16.2700,16.3200,16.2500,16.3200,1086,13
36000,10:00:00,16.3500,16.4600,16.3500,16.4500,1656,19
36900,10:15:00,16.4100,16.4500,16.4100,16.4500,482,7
37800,10:30:00,16.4900,16.5000,16.4900,16.5000,300,5
38700,10:45:00,16.4800,16.4800,16.4800,16.4800,500,7
39600,11:00:00,16.4800,16.4800,16.4500,16.4500,131,5
40500,11:15:00,16.4300,16.4300,16.3900,16.3900,546,8
41400,11:30:00,16.4000,16.4000,16.4000,16.4000,114,4
42300,11:45:00,16.4000,16.4400,16.4000,16.4200,603,8
43200,12:00:00,16.4600,16.4600,16.4600,16.4600,400,3
44100,12:15:00,16.4700,16.4800,16.4500,16.4500,1173,14
45000,12:30:00,16.4200,16.4200,16.3900,16.3900,502,7
45900,12:45:00,16.4000,16.4000,16.4000,16.4000,21,1
46800,13:00:00,16.4100,16.4100,16.4100,16.4100,25,1
47700,13:15:00,16.3900,16.4000,16.3800,16.3800,690,11
48600,13:30:00,16.3650,16.3800,16.3650,16.3800,27,3
49500,13:45:00,16.3650,16.3650,16.3000,16.3000,1420,18
50400,14:00:00,16.3000,16.3700,16.3000,16.3700,2512,33
51300,14:15:00,16.4000,16.4000,16.3700,16.3700,585,12
52200,14:30:00,16.3600,16.5000,16.3600,16.5000,4227,31
53100,14:45:00,16.5000,16.5100,16.4900,16.4900,1581,22
54000,15:00:00,16.4900,16.4900,16.4700,16.4700,1118,20
54900,15:15:00,16.4700,16.5000,16.4700,16.4700,725,19
55800,15:30:00,16.4700,16.4700,16.4400,16.4600,1216,27
56700,15:45:00,16.4600,16.5000,16.4500,16.5000,2898,75
57600,16:00:00,16.5000,16.5000,16.5000,16.5000,20406,1
