timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.2900,16.5100,16.2500,16.3200,2000,16
36000,10:00:00,16.3500,16.4600,16.3500,16.4500,2138,26
37800,10:30:00,16.4900,16.5000,16.4800,16.4800,800,12
39600,11:00:00,16.4800,16.4800,16.3900,16.3900,677,13
41400,11:30:00,16.4000,16.4400,16.4000,16.4200,717,12
43200,12:00:00,16.4600,16.4800,16.4500,16.4500,1573,17
45000,12:30:00,16.4200,16.4200,16.3900,16.4000,523,8
46800,13:00:00,16.4100,16.4100,16.3800,16.3800,715,12
48600,13:30:00,16.3650,16.3800,16.3000,16.3000,1447,21
50400,14:00:00,16.3000,16.4000,16.3000,16.3700,3097,45
52200,14:30:00,16.3600,16.5100,16.3600,16.4900,5808,53
54000,15:00:00,16.4900,16.5000,16.4700,16.4700,1843,39
55800,15:30:00,16.4700,16.5000,16.4400,16.5000,4114,102
57600,16:00:00,16.5000,16.5000,16.5000,16.5000,20406,1
