timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,111.1300,111.2600,111.1300,111.2600,1500,2
34200,09:30:00,111.5400,112.2900,111.4900,112.1400,23177,133
34500,09:35:00,112.0900,112.1100,111.9400,112.0300,2651,50
34800,09:40:00,111.9600,111.9800,111.8200,111.9700,2913,42
35100,09:45:00,111.9800,112.0500,111.5800,111.6700,9345,119
35400,09:50:00,111.6200,111.7000,111.5000,111.6000,4799,64
35700,09:55:00,111.5500,111.5500,111.3600,111.4200,4015,55
36000,10:00:00,111.3800,111.4200,111.0900,111.1300,8238,121
36300,10:05:00,111.1300,111.1800,111.0300,111.0300,23037,283
36600,10:10:00,111.0300,111.2800,111.0300,111.1100,6865,88
36900,10:15:00,111.1400,111.3800,111.1400,111.3100,7112,92
37200,10:20:00,111.3100,111.9000,111.3100,111.7100,11746,150
37500,10:25:00,111.7200,111.9400,111.5200,111.6800,7682,91
37800,10:30:00,111.7500,111.8600,111.5100,111.8600,19318,206
38100,10:35:00,111.8900,112.1100,111.8500,112.1100,4995,77
38400,10:40:00,112.1300,112.1500,112.0200,112.1500,3092,49
38700,10:45:00,112.1600,112.2300,112.0600,112.0600,3303,51
39000,10:50:00,112.0800,112.1500,112.0500,112.1400,1952,34
39300,10:55:00,112.1600,112.3200,112.1400,112.3200,6288,89
39600,11:00:00,112.2800,112.4600,112.2800,112.3100,5743,90
39900,11:05:00,112.3400,112.3400,112.1500,112.2000,2311,45
40200,11:10:00,112.2400,112.2500,112.1800,112.2400,1739,36
40500,11:15:00,112.2100,112.2100,112.0800,112.1200,3099,54
40800,11:20:00,112.1300,112.1800,112.0500,112.0700,1731,35
41100,11:25:00,112.0600,112.0700,111.8500,111.8500,2766,42
41400,11:30:00,111.8500,112.0600,111.7800,112.0500,5767,88
41700,11:35:00,112.0800,112.0800,111.8800,111.9900,3722,54
42000,11:40:00,112.0100,112.2300,111.9500,112.2000,2626,46
42300,11:45:00,112.2100,112.2500,112.1500,112.1500,2178,42
42600,11:50:00,112.1400,112.1600,112.0800,112.1100,2486,49
42900,11:55:00,112.1300,112.2600,112.1300,112.2600,2116,37
43200,12:00:00,112.2500,112.3100,112.2300,112.2900,2566,44
43500,12:05:00,112.2800,112.3400,112.1600,112.3300,2105,34
43800,12:10:00,112.3300,112.3900,112.3200,112.3600,1080,23
44100,12:15:00,112.3600,112.5600,112.3500,112.5100,3874,62
44400,12:20:00,112.5400,112.6300,112.4500,112.4700,6618,92
44700,12:25:00,112.5100,112.5700,112.4800,112.5500,3626,52
45000,12:30:00,112.5100,112.5800,112.4200,112.4200,3950,54
45300,12:35:00,112.3900,112.3900,112.2500,112.2500,2498,50
45600,12:40:00,112.2700,112.2800,112.1600,112.2300,2268,54
45900,12:45:00,112.2200,112.3200,112.2200,112.2800,1734,32
46200,12:50:00,112.3100,112.3300,112.2800,112.2900,1083,40
46500,12:55:00,112.3000,112.3300,112.2700,112.2700,2009,47
46800,13:00:00,112.2400,112.2400,112.1100,112.1600,3042,73
47100,13:05:00,112.1600,112.1900,112.0100,112.0300,4712,81
47400,13:10:00,112.0200,112.1700,112.0200,112.1400,3146,51
47700,13:15:00,112.1400,112.4300,112.1400,112.3600,3366,73
48000,13:20:00,112.3600,112.3600,112.1600,112.2450,3401,61
48300,13:25:00,112.2300,112.2400,112.1600,112.1800,2769,42
48600,13:30:00,112.1650,112.2100,112.1400,112.1750,3038,60
48900,13:35:00,112.1800,112.1900,112.1600,112.1650,1054,33
49200,13:40:00,112.1700,112.2500,112.1500,112.2200,3267,57
49500,13:45:00,112.2200,112.2200,112.1000,112.1400,3313,58
49800,13:50:00,112.1500,112.2100,112.1200,112.2100,3084,54
50100,13:55:00,112.1900,112.2000,112.0000,112.0300,8538,133
50400,14:00:00,112.0100,112.6500,111.9400,112.4600,21527,333
50700,14:05:00,112.4800,112.6500,112.4300,112.5400,6070,104
51000,14:10:00,112.5400,112.8900,112.5400,112.8900,11917,72
51300,14:15:00,112.8700,113.0300,112.7700,112.9800,7364,124
51600,14:20:00,112.9800,113.2300,112.9200,113.0700,7947,131
51900,14:25:00,113.1100,113.1600,112.7900,112.7900,7994,95
52200,14:30:00,112.7600,112.8500,112.7100,112.8000,5920,87
52500,14:35:00,112.8700,113.0300,112.7200,112.9400,4033,57
52800,14:40:00,112.9000,113.0350,112.8900,113.0200,4246,67
53100,14:45:00,113.0300,113.2100,112.9600,113.1700,7671,118
53400,14:50:00,113.2100,113.4500,113.0700,113.4200,10584,144
53700,14:55:00,113.4400,113.6900,113.4400,113.6600,12470,170
54000,15:00:00,113.6350,113.7100,113.4000,113.4100,10996,141
54300,15:05:00,113.4000,113.5750,113.3400,113.5250,18096,231
54600,15:10:00,113.5250,113.5250,113.3400,113.4900,16004,190
54900,15:15:00,113.4900,113.5700,113.4400,113.5700,12317,178
55200,15:20:00,113.5900,113.7400,113.5500,113.5500,15758,202
55500,15:25:00,113.5400,113.6900,113.4600,113.5600,9352,128
55800,15:30:00,113.5600,113.5600,113.3000,113.3400,14130,205
56100,15:35:00,113.3400,113.4600,113.3400,113.4400,11040,148
56400,15:40:00,113.4400,113.5600,113.4100,113.5600,15386,213
56700,15:45:00,113.5300,113.6800,113.5200,113.5900,15966,221
57000,15:50:00,113.5800,113.5900,113.4700,113.5600,16308,254
57300,15:55:00,113.5600,113.7700,113.5600,113.6400,55848,652
57600,16:00:00,113.6400,113.6400,113.6400,113.6400,169911,1
58200,16:10:00,113.6400,113.6400,113.6400,113.6400,68,1
59100,16:25:00,113.6400,113.6400,113.6400,113.6400,13,1
60900,16:55:00,113.8600,113.8700,113.6400,113.6400,123,6
61200,17:00:00,113.8700,113.8700,113.8700,113.8700,1,1
66900,18:35:00,113.8800,113.8800,113.8800,113.8800,4,1
67500,18:45:00,113.8800,113.8800,113.8800,113.8800,44,5
67800,18:50:00,113.8800,113.8800,113.8800,113.8800,38,1
68100,18:55:00,113.8800,113.8800,113.8800,113.8800,38,5
69300,19:15:00,113.8800,113.8800,113.8800,113.8800,11,1
