timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,111.1300,111.2600,111.1300,111.2600,1500,2
34200,09:30:00,111.5400,112.2900,111.3600,111.4200,46900,463
36000,10:00:00,111.3800,111.9400,111.0300,111.6800,64680,825
37800,10:30:00,111.7500,112.3200,111.5100,112.3200,38948,506
39600,11:00:00,112.2800,112.4600,111.8500,111.8500,17389,302
41400,11:30:00,111.8500,112.2600,111.7800,112.2600,18895,316
43200,12:00:00,112.2500,112.6300,112.1600,112.5500,19869,307
45000,12:30:00,112.5100,112.5800,112.1600,112.2700,13542,277
46800,13:00:00,112.2400,112.4300,112.0100,112.1800,20436,381
48600,13:30:00,112.1650,112.2500,112.0000,112.0300,22294,395
50400,14:00:00,112.0100,113.2300,111.9400,112.7900,62819,859
52200,14:30:00,112.7600,113.6900,112.7100,113.6600,44924,643
54000,15:00:00,113.6350,113.7400,113.3400,113.5600,82523,1070
55800,15:30:00,113.5600,113.7700,113.3000,113.6400,128678,1693
57600,16:00:00,113.6400,113.6400,113.6400,113.6400,169992,3
59400,16:30:00,113.8600,113.8700,113.6400,113.6400,123,6
61200,17:00:00,113.8700,113.8700,113.8700,113.8700,1,1
66600,18:30:00,113.8800,113.8800,113.8800,113.8800,124,12
68400,19:00:00,113.8800,113.8800,113.8800,113.8800,49,2
