timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,111.1300,111.2600,111.1300,111.2600,1500,2
34200,09:30:00,111.5400,112.2900,111.4900,111.9700,28741,225
35100,09:45:00,111.9800,112.0500,111.3600,111.4200,18159,238
36000,10:00:00,111.3800,111.4200,111.0300,111.1100,38140,492
36900,10:15:00,111.1400,111.9400,111.1400,111.6800,26540,333
37800,10:30:00,111.7500,112.1500,111.5100,112.1500,27405,332
38700,10:45:00,112.1600,112.3200,112.0500,112.3200,11543,174
39600,11:00:00,112.2800,112.4600,112.1500,112.2400,9793,171
40500,11:15:00,112.2100,112.2100,111.8500,111.8500,7596,131
41400,11:30:00,111.8500,112.2300,111.7800,112.2000,12115,188
42300,11:45:00,112.2100,112.2600,112.0800,112.2600,6780,128
43200,12:00:00,112.2500,112.3900,112.1600,112.3600,5751,101
44100,12:15:00,112.3600,112.6300,112.3500,112.5500,14118,206
45000,12:30:00,112.5100,112.5800,112.1600,112.2300,8716,158
45900,12:45:00,112.2200,112.3300,112.2200,112.2700,4826,119
46800,13:00:00,112.2400,112.2400,112.0100,112.1400,10900,205
47700,13:15:00,112.1400,112.4300,112.1400,112.1800,9536,176
48600,13:30:00,112.1650,112.2500,112.1400,112.2200,7359,150
49500,13:45:00,112.2200,112.2200,112.0000,112.0300,14935,245
50400,14:00:00,112.0100,112.8900,111.9400,112.8900,39514,509
51300,14:15:00,112.8700,113.2300,112.7700,112.7900,23305,350
52200,14:30:00,112.7600,113.0350,112.7100,113.0200,14199,211
53100,14:45:00,113.0300,113.6900,112.9600,113.6600,30725,432
54000,15:00:00,113.6350,113.7100,113.3400,113.4900,45096,562
54900,15:15:00,113.4900,113.7400,113.4400,113.5600,37427,508
55800,15:30:00,113.5600,113.5600,113.3000,113.5600,40556,566
56700,15:45:00,113.5300,113.7700,113.4700,113.6400,88122,1127
57600,16:00:00,113.6400,113.6400,113.6400,113.6400,169979,2
58500,16:15:00,113.6400,113.6400,113.6400,113.6400,13,1
60300,16:45:00,113.8600,113.8700,113.6400,113.6400,123,6
61200,17:00:00,113.8700,113.8700,113.8700,113.8700,1,1
66600,18:30:00,113.8800,113.8800,113.8800,113.8800,4,1
67500,18:45:00,113.8800,113.8800,113.8800,113.8800,120,11
69300,19:15:00,113.8800,113.8800,113.8800,113.8800,49,2
