timestamp,time,price,volume
34200432152108,09:30:00.432,0.0000,0
34202976214182,09:30:02.976,32.9800,100
34204645656712,09:30:04.645,32.9900,200
34204645656712,09:30:04.645,32.9900,100
34330563839413,09:32:10.563,32.8900,100
34330563851922,09:32:10.563,32.8900,100
34330566099456,09:32:10.566,32.8900,100
34330566100003,09:32:10.566,32.8900,100
34331067351332,09:32:11.067,32.8600,106
34331067376835,09:32:11.067,32.8600,294
34331067376835,09:32:11.067,32.8600,100
34331068051803,09:32:11.068,32.8600,88
34331068076042,09:32:11.068,32.8600,12
34331506533826,09:32:11.506,32.8700,100
34332031890329,09:32:12.031,32.9000,100
34332032499815,09:32:12.032,32.9000,200
34332032524584,09:32:12.032,32.9000,1490
34332032524584,09:32:12.032,32.9000,100
34332032612521,09:32:12.032,32.9000,100
34332032612521,09:32:12.032,32.9000,100
34335028807938,09:32:15.028,32.9000,100
34335028807938,09:32:15.028,32.9000,100
34335029268989,09:32:15.029,32.9000,100
34335029431971,09:32:15.029,32.8900,100
34335029439141,09:32:15.029,32.8900,100
34335029439141,09:32:15.029,32.8900,56
34335029439141,09:32:15.029,32.8900,44
34336529551799,09:32:16.529,32.8900,100
34336529551799,09:32:16.529,32.8900,100
34336937025054,09:32:16.937,32.8900,200
34336937025054,09:32:16.937,32.8900,5
34341739837121,09:32:21.739,32.8900,100
34344858235426,09:32:24.858,32.8900,100
34346878045051,09:32:26.878,32.8800,200
34364628106400,09:32:44.628,32.9200,100
34364658849191,09:32:44.658,32.9200,100
34364658849191,09:32:44.658,32.9200,100
34365025879558,09:32:45.025,32.9300,100
34372872518321,09:32:52.872,32.9300,100
34372872518321,09:32:52.872,32.9300,200
34372872545200,09:32:52.872,32.9300,100
34372873207883,09:32:52.873,32.9200,100
34372877133381,09:32:52.877,32.9200,100
34372939776644,09:32:52.939,32.9200,100
34379662266352,09:32:59.662,32.9000,200
34379662266352,09:32:59.662,32.9000,100
34380022305511,09:33:00.022,32.9000,100
34380022305511,09:33:00.022,32.9000,100
34380084368240,09:33:00.084,32.9000,200
34381201432335,09:33:01.201,32.8900,100
34393756753211,09:33:13.756,32.8700,100
34393756753211,09:33:13.756,32.8700,100
34393756753211,09:33:13.756,32.8700,100
34393757422191,09:33:13.757,32.8600,100
34393812322129,09:33:13.812,32.8400,100
34393812322129,09:33:13.812,32.8400,100
34393812391309,09:33:13.812,32.8400,100
34393812391309,09:33:13.812,32.8400,100
34393814270868,09:33:13.814,32.8400,100
34393814270868,09:33:13.814,32.8400,100
34393814895756,09:33:13.814,32.8400,100
34393815716138,09:33:13.815,32.8400,100
34393944101314,09:33:13.944,32.8400,100
34393944106288,09:33:13.944,32.8400,100
34394304039045,09:33:14.304,32.8500,100
34395022967865,09:33:15.022,32.8700,100
34395023159637,09:33:15.023,32.8700,100
34395023159637,09:33:15.023,32.8700,100
34395023381421,09:33:15.023,32.8700,100
34395023630458,09:33:15.023,32.8700,100
34396180368749,09:33:16.180,32.8700,100
34396180708602,09:33:16.180,32.8700,100
34396211263028,09:33:16.211,32.8700,100
34398871995661,09:33:18.871,32.8600,100
34398871995661,09:33:18.871,32.8600,100
34398871995661,09:33:18.871,32.8600,100
34398872026908,09:33:18.872,32.8600,100
34398873664677,09:33:18.873,32.8500,100
34398874512786,09:33:18.874,32.8500,100
34400024534965,09:33:20.024,32.8600,100
34400024534965,09:33:20.024,32.8600,100
34400024929537,09:33:20.024,32.8600,100
34400171181468,09:33:20.171,32.8700,100
34400191166987,09:33:20.191,32.8700,100
34400191166987,09:33:20.191,32.8700,300
34401521525535,09:33:21.521,32.8600,100
34401521525535,09:33:21.521,32.8600,200
34401521525535,09:33:21.521,32.8600,100
34401521525535,09:33:21.521,32.8600,100
34401522244075,09:33:21.522,32.8500,100
34401550761693,09:33:21.550,32.8500,100
34401550761693,09:33:21.550,32.8500,100
34401551121538,09:33:21.551,32.8500,100
34401551149290,09:33:21.551,32.8500,100
34401551756281,09:33:21.551,32.8500,100
34401551756281,09:33:21.551,32.8500,100
34401551756281,09:33:21.551,32.8500,100
34403245948920,09:33:23.245,32.8600,100
34403246295027,09:33:23.246,32.8600,100
34403246295027,09:33:23.246,32.8600,100
34413741136447,09:33:33.741,32.8500,100
34413741136447,09:33:33.741,32.8500,100
34413741136447,09:33:33.741,32.8500,200
34413742281091,09:33:33.742,32.8400,100
34413742454548,09:33:33.742,32.8400,100
34415112310145,09:33:35.112,32.8300,100
34415972318374,09:33:35.972,32.8300,100
34431385875523,09:33:51.385,32.8100,100
34431386173734,09:33:51.386,32.8100,100
34431386293393,09:33:51.386,32.8100,100
34431386342709,09:33:51.386,32.8100,100
34431386447326,09:33:51.386,32.8100,100
34431388920830,09:33:51.388,32.8100,100
34431403548389,09:33:51.403,32.8100,100
34434043065880,09:33:54.043,32.8000,100
34434056694375,09:33:54.056,32.7900,100
34435022332872,09:33:55.022,32.8000,100
34437878055946,09:33:57.878,32.8000,100
34440036512591,09:34:00.036,32.8000,100
34445777048042,09:34:05.777,32.8200,100
34445777076193,09:34:05.777,32.8200,100
34445781553989,09:34:05.781,32.8200,100
34445781553989,09:34:05.781,32.8200,100
34445781553989,09:34:05.781,32.8200,100
34445781847883,09:34:05.781,32.8200,100
34446540212500,09:34:06.540,32.8100,100
34446540212500,09:34:06.540,32.8100,100
34446540304584,09:34:06.540,32.8000,100
34446800960493,09:34:06.800,32.8000,100
34446800960493,09:34:06.800,32.8000,100
34451431379906,09:34:11.431,32.8000,1
34457385752270,09:34:17.385,32.7900,100
34457385752270,09:34:17.385,32.7900,100
34457385752270,09:34:17.385,32.7900,100
34457385776279,09:34:17.385,32.7900,100
34459833916240,09:34:19.833,32.7600,100
34459833916240,09:34:19.833,32.7600,100
34459833916240,09:34:19.833,32.7600,100
34459834014297,09:34:19.834,32.7600,100
34459834014297,09:34:19.834,32.7600,100
34469990523549,09:34:29.990,32.7700,100
34477969214093,09:34:37.969,32.7900,100
34477969214093,09:34:37.969,32.7900,100
34477971377323,09:34:37.971,32.8000,100
34477974937249,09:34:37.974,32.8000,100
34480027911445,09:34:40.027,32.7900,100
34480027911445,09:34:40.027,32.7900,100
34495998660876,09:34:55.998,32.8100,100
34495998660876,09:34:55.998,32.8100,91
34495998686606,09:34:55.998,32.8100,9
34495998695657,09:34:55.998,32.8100,100
34496130202441,09:34:56.130,32.8100,100
34496434503100,09:34:56.434,32.8100,100
34500023807353,09:35:00.023,32.8300,100
34500023807353,09:35:00.023,32.8300,100
34500023807353,09:35:00.023,32.8300,100
34500023807353,09:35:00.023,32.8300,100
34500025999827,09:35:00.025,32.8400,100
34500025999827,09:35:00.025,32.8400,100
34500034266121,09:35:00.034,32.8400,91
34500034305439,09:35:00.034,32.8400,9
34500035241539,09:35:00.035,32.8400,100
34500035241539,09:35:00.035,32.8400,100
34500035241539,09:35:00.035,32.8400,100
34500035269492,09:35:00.035,32.8400,100
34500043912915,09:35:00.043,32.8500,100
34500043912915,09:35:00.043,32.8500,100
34500100487708,09:35:00.100,32.8500,100
34500209142383,09:35:00.209,32.8500,100
34500209166972,09:35:00.209,32.8500,18
34500234390213,09:35:00.234,32.8600,100
34500234390213,09:35:00.234,32.8600,100
34500234390213,09:35:00.234,32.8600,100
34500234390213,09:35:00.234,32.8600,200
34500260034607,09:35:00.260,32.8700,100
34500260034607,09:35:00.260,32.8700,72
34500261492302,09:35:00.261,32.8700,23
34500446455069,09:35:00.446,32.8700,134
34500446481966,09:35:00.446,32.8700,100
34500502428570,09:35:00.502,32.8700,100
34500502428570,09:35:00.502,32.8700,100
34500503693383,09:35:00.503,32.8700,100
34500513619577,09:35:00.513,32.8700,100
34500702247666,09:35:00.702,32.8700,100
34500807172027,09:35:00.807,32.8600,200
34502621947620,09:35:02.621,32.8600,97
34502621975120,09:35:02.621,32.8600,103
34502621975120,09:35:02.621,32.8600,8
34504426333697,09:35:04.426,32.8600,100
34504426333697,09:35:04.426,32.8600,100
34504426333697,09:35:04.426,32.8600,200
34512267813353,09:35:12.267,32.8600,100
34530546615862,09:35:30.546,32.8700,100
34530604371438,09:35:30.604,32.8700,100
34530604371438,09:35:30.604,32.8700,100
34530604897128,09:35:30.604,32.8700,100
34530604897128,09:35:30.604,32.8700,100
34530604897128,09:35:30.604,32.8700,100
34530604897128,09:35:30.604,32.8700,100
34530604897128,09:35:30.604,32.8700,100
34530605279204,09:35:30.605,32.8700,100
34531796061537,09:35:31.796,32.8700,100
34531796061537,09:35:31.796,32.8700,100
34532322487962,09:35:32.322,32.8600,100
34532322487962,09:35:32.322,32.8600,100
34536694938200,09:35:36.694,32.8500,100
34536695122871,09:35:36.695,32.8500,100
34537052700453,09:35:37.052,32.8500,31
34537052700453,09:35:37.052,32.8500,69
34541861084686,09:35:41.861,32.8400,100
34541861084686,09:35:41.861,32.8400,100
34541861084686,09:35:41.861,32.8400,100
34545286529087,09:35:45.286,32.8400,100
34553322334153,09:35:53.322,32.8100,100
34558950971071,09:35:58.950,32.8100,100
34562486401053,09:36:02.486,32.8100,100
34580025928545,09:36:20.025,32.7800,100
34580025928545,09:36:20.025,32.7800,100
34580025928545,09:36:20.025,32.7800,100
34580068953348,09:36:20.068,32.7900,100
34580068953348,09:36:20.068,32.7900,100
34580068953348,09:36:20.068,32.7900,100
34583037108097,09:36:23.037,32.7900,200
34583037136943,09:36:23.037,32.7900,100
34591907865113,09:36:31.907,32.7900,200
34591907941326,09:36:31.907,32.7900,100
34592932578204,09:36:32.932,32.7900,100
34593867493493,09:36:33.867,32.7900,200
34603330407483,09:36:43.330,32.7800,100
34611580193796,09:36:51.580,32.7700,100
34611580193796,09:36:51.580,32.7700,100
34611580624489,09:36:51.580,32.7700,100
34611580624489,09:36:51.580,32.7700,13
34611580690511,09:36:51.580,32.7700,87
34615964371516,09:36:55.964,32.7600,200
34616212511264,09:36:56.212,32.7700,100
34619820200983,09:36:59.820,32.7700,100
34631364024997,09:37:11.364,32.7800,100
34631364024997,09:37:11.364,32.7800,100
34636648069614,09:37:16.648,32.8000,100
34636648069614,09:37:16.648,32.8000,100
34650761618428,09:37:30.761,32.7800,100
34650761641128,09:37:30.761,32.7800,100
34660026372353,09:37:40.026,32.7800,13
34660026398560,09:37:40.026,32.7800,42
34661687267173,09:37:41.687,32.7900,100
34661687292189,09:37:41.687,32.7900,100
34661687292189,09:37:41.687,32.7900,100
34661687292189,09:37:41.687,32.7900,28
34663341454156,09:37:43.341,32.7900,100
34663341692910,09:37:43.341,32.7900,200
34663341692910,09:37:43.341,32.7900,100
34663344153392,09:37:43.344,32.7800,100
34663344244000,09:37:43.344,32.7800,100
34663454873724,09:37:43.454,32.7800,100
34663454897923,09:37:43.454,32.7800,100
34663462863065,09:37:43.462,32.7900,100
34667230188051,09:37:47.230,32.7800,100
34667230188051,09:37:47.230,32.7800,100
34667230188051,09:37:47.230,32.7800,200
34667230188051,09:37:47.230,32.7800,100
34667733517496,09:37:47.733,32.7700,100
34667733517496,09:37:47.733,32.7700,100
34671866631657,09:37:51.866,32.7600,100
34671963203523,09:37:51.963,32.7600,100
34671963280480,09:37:51.963,32.7600,100
34671963280480,09:37:51.963,32.7600,28
34673239067189,09:37:53.239,32.7700,100
34673239123020,09:37:53.239,32.7700,100
34673239401138,09:37:53.239,32.7700,100
34678429600600,09:37:58.429,32.7800,100
34678430065357,09:37:58.430,32.7800,100
34684579972820,09:38:04.579,32.7900,100
34684581876674,09:38:04.581,32.7800,100
34684581876674,09:38:04.581,32.7800,114
34684581945060,09:38:04.581,32.7800,86
34692888966377,09:38:12.888,32.7700,100
34697611376911,09:38:17.611,32.7900,100
34697611402078,09:38:17.611,32.7900,200
34697824542556,09:38:17.824,32.7900,100
34697824542556,09:38:17.824,32.7900,100
34697824542556,09:38:17.824,32.7900,30
34697824542556,09:38:17.824,32.7900,100
34697824542556,09:38:17.824,32.7900,70
34715300731612,09:38:35.300,32.7800,100
34715300731612,09:38:35.300,32.7800,100
34725380251865,09:38:45.380,32.8000,100
34726572531386,09:38:46.572,32.8100,100
34726787544189,09:38:46.787,32.8200,100
34726900156284,09:38:46.900,32.8200,100
34730743107925,09:38:50.743,32.8200,100
34738480054497,09:38:58.480,32.8200,100
34738480054497,09:38:58.480,32.8200,100
34738482249991,09:38:58.482,32.8100,200
34739426769761,09:38:59.426,32.8200,53
34739426794569,09:38:59.426,32.8200,47
34743102062521,09:39:03.102,32.8200,100
34743102062521,09:39:03.102,32.8200,100
34743871936769,09:39:03.871,32.8300,100
34743871961593,09:39:03.871,32.8300,112
34743871961593,09:39:03.871,32.8300,100
34748492694024,09:39:08.492,32.8400,100
34748492694024,09:39:08.492,32.8400,100
34748494316594,09:39:08.494,32.8300,100
34748494341876,09:39:08.494,32.8300,61
34748494422681,09:39:08.494,32.8300,200
34748755013299,09:39:08.755,32.8200,100
34748755013299,09:39:08.755,32.8200,200
34748755323323,09:39:08.755,32.8200,100
34748867570461,09:39:08.867,32.8200,100
34763412151568,09:39:23.412,32.8100,100
34763516143825,09:39:23.516,32.8100,100
34763516168614,09:39:23.516,32.8100,100
34763516168614,09:39:23.516,32.8100,30
34770024593239,09:39:30.024,32.8200,100
34770459796526,09:39:30.459,32.8300,20
34770459822089,09:39:30.459,32.8300,80
34770459822089,09:39:30.459,32.8300,200
34770459822089,09:39:30.459,32.8300,100
34770581450012,09:39:30.581,32.8400,100
34773188214775,09:39:33.188,32.8400,100
34773188214775,09:39:33.188,32.8400,100
34784096569977,09:39:44.096,32.8500,75
34784096595422,09:39:44.096,32.8500,125
34784096595422,09:39:44.096,32.8500,100
34788551785812,09:39:48.551,32.8600,100
34788551785812,09:39:48.551,32.8600,100
34788735924213,09:39:48.735,32.8500,200
34788735924213,09:39:48.735,32.8500,100
34792255663769,09:39:52.255,32.8400,100
34798855541436,09:39:58.855,32.8400,100
34810220720457,09:40:10.220,32.8300,100
34812989650119,09:40:12.989,32.8400,100
34825221516337,09:40:25.221,32.8500,100
