timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0100,3.0300,3.0100,3.0100,3523,20
35100,09:45:00,3.0000,3.0000,2.9400,2.9600,14202,59
36000,10:00:00,2.9700,2.9700,2.9600,2.9700,740,11
36900,10:15:00,2.9800,2.9800,2.9500,2.9500,1832,25
37800,10:30:00,2.9450,2.9450,2.9300,2.9300,519,7
38700,10:45:00,2.9200,2.9200,2.9000,2.9100,2057,20
39600,11:00:00,2.9100,2.9300,2.9050,2.9300,1555,14
40500,11:15:00,2.9400,2.9500,2.9300,2.9500,1508,17
41400,11:30:00,2.9600,2.9900,2.9600,2.9800,1349,26
42300,11:45:00,2.9900,3.0100,2.9900,3.0100,1545,18
43200,12:00:00,3.0100,3.0500,3.0100,3.0500,10095,20
44100,12:15:00,3.0600,3.0600,3.0600,3.0600,600,8
45000,12:30:00,3.0600,3.0700,3.0600,3.0600,331,8
45900,12:45:00,3.0500,3.0500,3.0500,3.0500,452,6
46800,13:00:00,3.0500,3.0500,3.0500,3.0500,300,7
47700,13:15:00,3.0500,3.0500,3.0450,3.0500,1730,21
48600,13:30:00,3.0500,3.0500,3.0300,3.0400,806,14
49500,13:45:00,3.0400,3.0400,3.0400,3.0400,300,4
50400,14:00:00,3.0400,3.0600,3.0100,3.0500,5184,47
51300,14:15:00,3.0500,3.0500,3.0350,3.0400,934,15
52200,14:30:00,3.0300,3.0300,3.0000,3.0100,2306,30
53100,14:45:00,3.0100,3.0200,3.0100,3.0200,500,6
54000,15:00:00,3.0100,3.0200,3.0000,3.0200,1617,21
54900,15:15:00,3.0200,3.0200,3.0000,3.0100,2774,77
55800,15:30:00,3.0100,3.0200,2.9950,3.0200,6837,44
56700,15:45:00,3.0200,3.0300,3.0100,3.0200,3823,47
57600,16:00:00,3.0300,3.0300,3.0300,3.0300,22357,1
