timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0100,3.0100,3.0100,3.0100,2013,1
34560,09:36:00,3.0200,3.0200,3.0100,3.0100,505,8
34680,09:38:00,3.0300,3.0300,3.0100,3.0100,900,9
34740,09:39:00,3.0200,3.0200,3.0200,3.0200,5,1
34860,09:41:00,3.0100,3.0100,3.0100,3.0100,100,1
35100,09:45:00,3.0000,3.0000,3.0000,3.0000,5,1
35160,09:46:00,2.9900,2.9900,2.9700,2.9700,888,7
35220,09:47:00,2.9800,3.0000,2.9800,2.9800,6430,20
35460,09:51:00,2.9800,2.9800,2.9500,2.9600,2200,13
35700,09:55:00,2.9500,2.9500,2.9400,2.9500,779,7
35880,09:58:00,2.9500,2.9600,2.9500,2.9600,3900,11
36120,10:02:00,2.9700,2.9700,2.9700,2.9700,400,4
36240,10:04:00,2.9700,2.9700,2.9700,2.9700,40,1
36420,10:07:00,2.9600,2.9600,2.9600,2.9600,100,1
36720,10:12:00,2.9700,2.9700,2.9700,2.9700,200,5
36900,10:15:00,2.9800,2.9800,2.9800,2.9800,100,1
37020,10:17:00,2.9600,2.9600,2.9600,2.9600,290,8
37080,10:18:00,2.9600,2.9600,2.9500,2.9500,121,2
37200,10:20:00,2.9550,2.9550,2.9550,2.9550,100,1
37260,10:21:00,2.9550,2.9550,2.9550,2.9550,100,1
37320,10:22:00,2.9550,2.9550,2.9550,2.9550,20,1
37380,10:23:00,2.9550,2.9600,2.9550,2.9600,180,3
37560,10:26:00,2.9700,2.9700,2.9700,2.9700,21,1
37740,10:29:00,2.9500,2.9500,2.9500,2.9500,900,7
38160,10:36:00,2.9450,2.9450,2.9450,2.9450,100,1
38460,10:41:00,2.9400,2.9400,2.9300,2.9300,419,6
38700,10:45:00,2.9200,2.9200,2.9000,2.9000,1500,12
38760,10:46:00,2.9100,2.9100,2.9100,2.9100,200,1
39300,10:55:00,2.9050,2.9050,2.9000,2.9000,116,4
39360,10:56:00,2.9100,2.9100,2.9100,2.9100,241,3
39840,11:04:00,2.9100,2.9100,2.9100,2.9100,200,2
40020,11:07:00,2.9050,2.9050,2.9050,2.9050,100,1
40320,11:12:00,2.9100,2.9300,2.9100,2.9300,1255,11
40500,11:15:00,2.9400,2.9400,2.9400,2.9400,100,1
40560,11:16:00,2.9400,2.9400,2.9400,2.9400,3,1
40920,11:22:00,2.9300,2.9300,2.9300,2.9300,405,5
41040,11:24:00,2.9400,2.9500,2.9400,2.9500,1000,10
41640,11:34:00,2.9600,2.9700,2.9600,2.9700,600,13
41700,11:35:00,2.9700,2.9800,2.9700,2.9800,179,2
41820,11:37:00,2.9800,2.9900,2.9800,2.9800,470,10
42240,11:44:00,2.9800,2.9800,2.9800,2.9800,100,1
42420,11:47:00,2.9900,3.0000,2.9900,3.0000,1200,13
42480,11:48:00,3.0000,3.0000,3.0000,3.0000,100,1
43140,11:59:00,3.0100,3.0100,3.0100,3.0100,245,4
