timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0100,3.0100,3.0100,3.0100,2013,1
34500,09:35:00,3.0200,3.0300,3.0100,3.0200,1410,18
34800,09:40:00,3.0100,3.0100,3.0100,3.0100,100,1
35100,09:45:00,3.0000,3.0000,2.9700,2.9800,7323,28
35400,09:50:00,2.9800,2.9800,2.9500,2.9600,2200,13
35700,09:55:00,2.9500,2.9600,2.9400,2.9600,4679,18
36000,10:00:00,2.9700,2.9700,2.9700,2.9700,440,5
36300,10:05:00,2.9600,2.9600,2.9600,2.9600,100,1
36600,10:10:00,2.9700,2.9700,2.9700,2.9700,200,5
36900,10:15:00,2.9800,2.9800,2.9500,2.9500,511,11
37200,10:20:00,2.9550,2.9600,2.9550,2.9600,400,6
37500,10:25:00,2.9700,2.9700,2.9500,2.9500,921,8
38100,10:35:00,2.9450,2.9450,2.9450,2.9450,100,1
38400,10:40:00,2.9400,2.9400,2.9300,2.9300,419,6
38700,10:45:00,2.9200,2.9200,2.9000,2.9100,1700,13
39300,10:55:00,2.9050,2.9100,2.9000,2.9100,357,7
39600,11:00:00,2.9100,2.9100,2.9100,2.9100,200,2
39900,11:05:00,2.9050,2.9050,2.9050,2.9050,100,1
40200,11:10:00,2.9100,2.9300,2.9100,2.9300,1255,11
40500,11:15:00,2.9400,2.9400,2.9400,2.9400,103,2
40800,11:20:00,2.9300,2.9500,2.9300,2.9500,1405,15
41400,11:30:00,2.9600,2.9700,2.9600,2.9700,600,13
41700,11:35:00,2.9700,2.9900,2.9700,2.9800,649,12
42000,11:40:00,2.9800,2.9800,2.9800,2.9800,100,1
42300,11:45:00,2.9900,3.0000,2.9900,3.0000,1300,14
42900,11:55:00,3.0100,3.0100,3.0100,3.0100,245,4
43200,12:00:00,3.0100,3.0300,3.0100,3.0300,9595,16
43500,12:05:00,3.0400,3.0400,3.0400,3.0400,300,2
43800,12:10:00,3.0500,3.0500,3.0500,3.0500,200,2
44100,12:15:00,3.0600,3.0600,3.0600,3.0600,200,2
44400,12:20:00,3.0600,3.0600,3.0600,3.0600,400,6
45000,12:30:00,3.0600,3.0600,3.0600,3.0600,60,5
45300,12:35:00,3.0700,3.0700,3.0700,3.0700,100,1
45600,12:40:00,3.0600,3.0600,3.0600,3.0600,171,2
45900,12:45:00,3.0500,3.0500,3.0500,3.0500,310,4
46200,12:50:00,3.0500,3.0500,3.0500,3.0500,142,2
47100,13:05:00,3.0500,3.0500,3.0500,3.0500,200,6
47400,13:10:00,3.0500,3.0500,3.0500,3.0500,100,1
47700,13:15:00,3.0500,3.0500,3.0500,3.0500,220,3
48000,13:20:00,3.0500,3.0500,3.0450,3.0450,1210,15
48300,13:25:00,3.0500,3.0500,3.0500,3.0500,300,3
48600,13:30:00,3.0500,3.0500,3.0500,3.0500,156,3
48900,13:35:00,3.0500,3.0500,3.0500,3.0500,200,4
49200,13:40:00,3.0400,3.0400,3.0300,3.0400,450,7
49800,13:50:00,3.0400,3.0400,3.0400,3.0400,100,2
50100,13:55:00,3.0400,3.0400,3.0400,3.0400,200,2
50400,14:00:00,3.0400,3.0500,3.0400,3.0500,810,9
50700,14:05:00,3.0500,3.0600,3.0500,3.0600,600,6
51000,14:10:00,3.0500,3.0500,3.0100,3.0500,3774,32
51300,14:15:00,3.0500,3.0500,3.0400,3.0400,305,4
51600,14:20:00,3.0400,3.0500,3.0350,3.0500,405,7
51900,14:25:00,3.0400,3.0400,3.0400,3.0400,224,4
52200,14:30:00,3.0300,3.0300,3.0300,3.0300,200,3
52500,14:35:00,3.0250,3.0300,3.0000,3.0100,2064,26
52800,14:40:00,3.0100,3.0100,3.0100,3.0100,42,1
53100,14:45:00,3.0100,3.0200,3.0100,3.0200,500,6
54000,15:00:00,3.0100,3.0100,3.0100,3.0100,99,1
54300,15:05:00,3.0100,3.0200,3.0000,3.0200,1518,20
54900,15:15:00,3.0200,3.0200,3.0100,3.0100,450,37
55200,15:20:00,3.0100,3.0100,3.0000,3.0100,904,10
55500,15:25:00,3.0100,3.0200,3.0100,3.0100,1420,30
55800,15:30:00,3.0100,3.0100,3.0100,3.0100,205,4
56100,15:35:00,3.0100,3.0100,3.0100,3.0100,1319,12
56400,15:40:00,3.0100,3.0200,2.9950,3.0200,5313,28
56700,15:45:00,3.0200,3.0200,3.0200,3.0200,200,2
57000,15:50:00,3.0200,3.0200,3.0200,3.0200,1000,8
57300,15:55:00,3.0100,3.0300,3.0100,3.0200,2623,37
57600,16:00:00,3.0300,3.0300,3.0300,3.0300,22357,1
