timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,85.9700,85.9700,85.9500,85.9500,216,3
34200,09:30:00,85.8600,85.9000,85.7700,85.7700,15410,3
34260,09:31:00,85.8400,85.8400,85.8400,85.8400,35,1
34320,09:32:00,85.5700,86.0800,85.5700,86.0800,2024,21
34380,09:33:00,86.0600,86.1800,86.0000,86.1000,3883,56
34440,09:34:00,86.1100,86.1100,85.9800,85.9900,942,16
34500,09:35:00,86.0100,86.1000,85.9200,86.0900,3129,33
34560,09:36:00,86.0900,86.2200,85.9500,86.1000,3081,41
34620,09:37:00,86.0800,86.0800,86.0200,86.0200,373,5
34680,09:38:00,86.0100,86.1100,86.0100,86.1100,544,8
34740,09:39:00,86.1900,86.3000,86.1900,86.2600,865,11
34800,09:40:00,86.2500,86.2500,86.2300,86.2300,1057,12
34860,09:41:00,86.1200,86.1200,86.0700,86.0700,357,8
34920,09:42:00,85.9800,86.0700,85.9300,86.0700,736,11
34980,09:43:00,86.1100,86.1300,86.1100,86.1100,217,5
35040,09:44:00,86.0900,86.0900,86.0600,86.0800,1660,19
35100,09:45:00,86.0900,86.0900,86.0900,86.0900,100,1
35160,09:46:00,86.0900,86.0900,86.0800,86.0800,364,8
35220,09:47:00,86.1100,86.1200,86.0400,86.0400,294,13
35280,09:48:00,86.0500,86.0500,85.9300,85.9700,1985,27
35340,09:49:00,85.9700,86.0300,85.9500,86.0300,751,14
35400,09:50:00,86.0100,86.0200,85.9500,85.9500,616,15
35460,09:51:00,85.9000,85.9200,85.8300,85.8700,773,13
35520,09:52:00,85.8800,85.8800,85.7800,85.8600,484,11
35580,09:53:00,85.8500,85.8500,85.7700,85.8100,599,13
35640,09:54:00,85.8000,85.8700,85.7900,85.8700,1081,18
35700,09:55:00,85.8600,85.8600,85.7500,85.7500,1002,12
35760,09:56:00,85.6600,85.7200,85.6600,85.6800,1013,13
35820,09:57:00,85.8000,85.8200,85.6300,85.6300,1245,19
35880,09:58:00,85.6800,85.7000,85.6500,85.6600,748,12
35940,09:59:00,85.6700,85.7100,85.5500,85.5500,954,19
36000,10:00:00,85.6500,85.6600,85.6500,85.6600,429,9
36060,10:01:00,85.6600,85.7400,85.6600,85.7300,951,11
36120,10:02:00,85.7300,85.7300,85.5700,85.5700,2426,37
36180,10:03:00,85.5700,85.7200,85.5600,85.7200,1540,21
36240,10:04:00,85.7200,85.7200,85.6500,85.6500,450,8
36300,10:05:00,85.6500,85.7300,85.6500,85.6900,2397,27
36360,10:06:00,85.7000,85.7000,85.7000,85.7000,100,1
36420,10:07:00,85.7300,85.7800,85.7300,85.7800,584,10
36480,10:08:00,85.8200,85.8400,85.8200,85.8400,1255,19
36540,10:09:00,85.8500,85.8500,85.8300,85.8500,509,6
36600,10:10:00,85.9300,85.9400,85.9100,85.9400,30,3
36660,10:11:00,85.9300,86.0000,85.9300,85.9800,378,8
36720,10:12:00,85.9900,85.9900,85.8800,85.9000,2155,28
36780,10:13:00,85.9000,85.9000,85.8200,85.8200,1031,15
36840,10:14:00,85.8100,85.8100,85.7100,85.7100,1529,13
36900,10:15:00,85.6900,85.7600,85.6500,85.7600,2333,37
36960,10:16:00,85.7900,85.8000,85.7900,85.8000,237,5
37020,10:17:00,85.8000,85.8000,85.7800,85.7800,930,11
37080,10:18:00,85.7600,85.7600,85.6700,85.6800,1752,24
37140,10:19:00,85.6700,85.7500,85.6700,85.7500,304,4
37200,10:20:00,85.7600,85.7600,85.7600,85.7600,206,2
37260,10:21:00,85.8700,85.8700,85.8700,85.8700,174,2
37320,10:22:00,85.8900,85.9100,85.8500,85.8900,1756,25
37380,10:23:00,85.8500,85.8500,85.7400,85.7800,5221,53
37440,10:24:00,85.8000,85.8100,85.7400,85.7400,1148,16
37500,10:25:00,85.7400,85.8400,85.7400,85.8100,514,11
37560,10:26:00,85.8400,85.8400,85.8100,85.8300,626,11
37620,10:27:00,85.8000,85.8000,85.7400,85.7600,1112,13
37680,10:28:00,85.7500,85.7800,85.7300,85.7800,210,6
37740,10:29:00,85.8100,85.8600,85.7900,85.8300,1390,22
37800,10:30:00,85.8700,85.8700,85.8700,85.8700,36,3
37860,10:31:00,85.8700,85.9200,85.8700,85.9200,370,6
37920,10:32:00,85.9300,85.9500,85.9300,85.9500,104,2
37980,10:33:00,85.9700,86.0200,85.9700,86.0200,258,5
38040,10:34:00,86.0400,86.0600,86.0000,86.0200,1405,20
38100,10:35:00,86.0000,86.0500,85.9700,86.0500,598,9
38160,10:36:00,86.0100,86.0100,85.9900,86.0100,501,11
38220,10:37:00,86.0000,86.0000,85.9100,85.9600,1608,19
38280,10:38:00,85.9300,85.9600,85.9200,85.9600,1008,12
38340,10:39:00,85.9700,85.9800,85.9400,85.9400,870,14
38400,10:40:00,85.9600,85.9600,85.9300,85.9400,1013,18
38460,10:41:00,85.9400,85.9600,85.8900,85.9400,10432,62
38520,10:42:00,85.9500,85.9500,85.9100,85.9200,759,10
38580,10:43:00,85.9600,86.0400,85.9600,86.0400,737,7
38640,10:44:00,86.0700,86.0800,86.0300,86.0500,842,11
38700,10:45:00,86.0500,86.0500,86.0300,86.0300,353,5
38760,10:46:00,86.0500,86.1200,86.0400,86.1000,819,13
38820,10:47:00,86.1000,86.1000,86.0700,86.0800,1041,18
38880,10:48:00,86.0700,86.1300,86.0700,86.1000,503,10
38940,10:49:00,86.1600,86.1800,86.1600,86.1600,735,8
39000,10:50:00,86.1700,86.1700,86.1500,86.1600,988,19
39060,10:51:00,86.2000,86.2800,86.2000,86.2600,567,13
39120,10:52:00,86.2600,86.2600,86.1950,86.2100,1256,21
39180,10:53:00,86.1900,86.2300,86.1900,86.2300,204,4
39240,10:54:00,86.2500,86.2900,86.2500,86.2700,521,10
39300,10:55:00,86.3200,86.4000,86.3200,86.3800,953,12
39360,10:56:00,86.3700,86.3700,86.3200,86.3200,1826,26
39420,10:57:00,86.3600,86.3700,86.3400,86.3400,406,8
39480,10:58:00,86.3800,86.4100,86.3600,86.3700,1149,15
39540,10:59:00,86.3500,86.3800,86.3500,86.3700,200,7
39600,11:00:00,86.4300,86.4400,86.3100,86.3100,932,18
39660,11:01:00,86.3400,86.4900,86.3400,86.4600,1845,29
39720,11:02:00,86.4500,86.4600,86.4200,86.4600,920,13
39780,11:03:00,86.4600,86.4700,86.4200,86.4500,972,16
39840,11:04:00,86.4500,86.4500,86.3900,86.3900,413,12
39900,11:05:00,86.4100,86.4800,86.4100,86.4800,232,6
39960,11:06:00,86.4800,86.5500,86.4800,86.5500,1749,23
40020,11:07:00,86.5700,86.5700,86.5200,86.5500,411,8
40080,11:08:00,86.5700,86.6100,86.5700,86.6100,365,7
40140,11:09:00,86.6500,86.6500,86.5900,86.6300,1340,21
40200,11:10:00,86.6100,86.6700,86.5800,86.5800,937,16
