timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,85.9700,85.9700,85.9500,85.9500,216,3
34200,09:30:00,85.8600,86.3000,85.5700,86.0800,34313,250
35100,09:45:00,86.0900,86.1200,85.5500,85.5500,12009,208
36000,10:00:00,85.6500,86.0000,85.5600,85.7100,15764,216
36900,10:15:00,85.6900,85.9100,85.6500,85.8300,17913,242
37800,10:30:00,85.8700,86.0800,85.8700,86.0500,20541,209
38700,10:45:00,86.0500,86.4100,86.0300,86.3700,11521,189
39600,11:00:00,86.4300,86.6700,86.3100,86.6400,13181,217
40500,11:15:00,86.6500,86.6600,86.5050,86.5300,13664,208
41400,11:30:00,86.5500,86.6800,86.4200,86.6100,10124,162
42300,11:45:00,86.6700,86.8700,86.6100,86.8200,8793,161
43200,12:00:00,86.8200,86.9700,86.8000,86.9500,10826,179
44100,12:15:00,86.9500,87.1700,86.9400,86.9600,14333,222
45000,12:30:00,86.9500,86.9800,86.7800,86.8400,12777,187
45900,12:45:00,86.8400,86.9400,86.8100,86.8800,8886,170
46800,13:00:00,86.8700,86.9800,86.7800,86.9800,10921,165
47700,13:15:00,86.9600,86.9900,86.7900,86.8400,13963,183
48600,13:30:00,86.8500,87.0200,86.8500,86.9400,10663,171
49500,13:45:00,86.9200,87.0000,86.8600,86.9500,11133,177
50400,14:00:00,86.9300,87.8700,86.9100,87.8500,44711,585
51300,14:15:00,87.8400,87.9400,87.5900,87.5900,42178,561
52200,14:30:00,87.5900,87.6500,87.3600,87.5200,30523,397
53100,14:45:00,87.5200,87.5900,87.2800,87.5400,51827,579
54000,15:00:00,87.5500,87.6250,87.3200,87.4100,35348,447
54900,15:15:00,87.4100,87.4800,87.3400,87.4000,34649,415
55800,15:30:00,87.3800,87.4050,87.1400,87.3100,58912,702
56700,15:45:00,87.3150,87.5200,87.2500,87.4800,208235,1576
57600,16:00:00,87.4700,87.5800,87.4700,87.4700,158726,7
61200,17:00:00,87.6100,87.6100,87.6100,87.6100,30,1
