timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,85.9700,85.9700,85.9500,85.9500,216,3
34200,09:30:00,85.8600,86.1800,85.5700,85.9900,22294,97
34500,09:35:00,86.0100,86.3000,85.9200,86.2600,7992,98
34800,09:40:00,86.2500,86.2500,85.9300,86.0800,4027,55
35100,09:45:00,86.0900,86.1200,85.9300,86.0300,3494,63
35400,09:50:00,86.0100,86.0200,85.7700,85.8700,3553,70
35700,09:55:00,85.8600,85.8600,85.5500,85.5500,4962,75
36000,10:00:00,85.6500,85.7400,85.5600,85.6500,5796,86
36300,10:05:00,85.6500,85.8500,85.6500,85.8500,4845,63
36600,10:10:00,85.9300,86.0000,85.7100,85.7100,5123,67
36900,10:15:00,85.6900,85.8000,85.6500,85.7500,5556,81
37200,10:20:00,85.7600,85.9100,85.7400,85.7400,8505,98
37500,10:25:00,85.7400,85.8600,85.7300,85.8300,3852,63
37800,10:30:00,85.8700,86.0600,85.8700,86.0200,2173,36
38100,10:35:00,86.0000,86.0500,85.9100,85.9400,4585,65
38400,10:40:00,85.9600,86.0800,85.8900,86.0500,13783,108
38700,10:45:00,86.0500,86.1800,86.0300,86.1600,3451,54
39000,10:50:00,86.1700,86.2900,86.1500,86.2700,3536,67
39300,10:55:00,86.3200,86.4100,86.3200,86.3700,4534,68
39600,11:00:00,86.4300,86.4900,86.3100,86.3900,5082,88
39900,11:05:00,86.4100,86.6500,86.4100,86.6300,4097,65
40200,11:10:00,86.6100,86.6700,86.4900,86.6400,4002,64
40500,11:15:00,86.6500,86.6500,86.5300,86.5300,6285,85
40800,11:20:00,86.5600,86.6500,86.5600,86.6100,3085,61
41100,11:25:00,86.6300,86.6600,86.5050,86.5300,4294,62
41400,11:30:00,86.5500,86.5500,86.4200,86.4900,4199,61
41700,11:35:00,86.5000,86.5900,86.4600,86.5900,2930,57
42000,11:40:00,86.6000,86.6800,86.5800,86.6100,2995,44
42300,11:45:00,86.6700,86.7100,86.6100,86.7100,1710,35
42600,11:50:00,86.6900,86.8400,86.6500,86.8400,4557,74
42900,11:55:00,86.8400,86.8700,86.8100,86.8200,2526,52
43200,12:00:00,86.8200,86.9700,86.8000,86.9200,5575,81
43500,12:05:00,86.9200,86.9700,86.8700,86.9400,3356,58
43800,12:10:00,86.9500,86.9700,86.9300,86.9500,1895,40
44100,12:15:00,86.9500,87.0800,86.9400,87.0700,4821,86
44400,12:20:00,87.0600,87.1700,87.0300,87.0800,5538,82
44700,12:25:00,87.1000,87.1100,86.9500,86.9600,3974,54
45000,12:30:00,86.9500,86.9800,86.8500,86.8500,6422,75
45300,12:35:00,86.8700,86.9000,86.8200,86.8300,3232,56
45600,12:40:00,86.8500,86.9000,86.7800,86.8400,3123,56
45900,12:45:00,86.8400,86.9200,86.8300,86.8900,3351,67
46200,12:50:00,86.8900,86.9000,86.8100,86.8500,2565,43
46500,12:55:00,86.8400,86.9400,86.8300,86.8800,2970,60
46800,13:00:00,86.8700,86.8700,86.7800,86.7900,2451,44
47100,13:05:00,86.8000,86.9600,86.8000,86.9400,5161,69
47400,13:10:00,86.9600,86.9800,86.9200,86.9800,3309,52
47700,13:15:00,86.9600,86.9900,86.9200,86.9500,4437,67
48000,13:20:00,86.9650,86.9650,86.7900,86.8400,4329,63
48300,13:25:00,86.8500,86.8800,86.8200,86.8400,5197,53
48600,13:30:00,86.8500,86.9250,86.8500,86.8700,3700,59
48900,13:35:00,86.8600,86.9500,86.8600,86.9500,1650,33
49200,13:40:00,86.9600,87.0200,86.9300,86.9400,5313,79
49500,13:45:00,86.9200,86.9200,86.8700,86.8800,3830,53
49800,13:50:00,86.8700,86.9900,86.8600,86.9900,3936,56
50100,13:55:00,87.0000,87.0000,86.9100,86.9500,3367,68
50400,14:00:00,86.9300,87.4900,86.9100,87.4600,22725,290
50700,14:05:00,87.4400,87.5850,87.3200,87.4300,8311,126
51000,14:10:00,87.4500,87.8700,87.4200,87.8500,13675,169
51300,14:15:00,87.8400,87.9400,87.7200,87.7300,20305,267
51600,14:20:00,87.7100,87.9300,87.6600,87.8550,13412,161
51900,14:25:00,87.8600,87.8900,87.5900,87.5900,8461,133
52200,14:30:00,87.5900,87.6500,87.5500,87.6400,7897,106
52500,14:35:00,87.6500,87.6500,87.4200,87.4600,11584,147
52800,14:40:00,87.4300,87.5300,87.3600,87.5200,11042,144
53100,14:45:00,87.5200,87.5500,87.4500,87.4900,8341,117
53400,14:50:00,87.4700,87.5600,87.2800,87.5450,24817,268
53700,14:55:00,87.5400,87.5900,87.4700,87.5400,18669,194
54000,15:00:00,87.5500,87.6250,87.5000,87.5400,12815,154
54300,15:05:00,87.5500,87.5500,87.3500,87.3500,10999,132
54600,15:10:00,87.3600,87.4200,87.3200,87.4100,11534,161
54900,15:15:00,87.4100,87.4550,87.3400,87.3950,10084,131
55200,15:20:00,87.4000,87.4600,87.3550,87.4050,10863,136
55500,15:25:00,87.4100,87.4800,87.3950,87.4000,13702,148
55800,15:30:00,87.3800,87.4050,87.2650,87.2900,17154,207
56100,15:35:00,87.2900,87.3300,87.2000,87.2200,18620,218
56400,15:40:00,87.2150,87.3150,87.1400,87.3100,23138,277
56700,15:45:00,87.3150,87.5200,87.3000,87.4800,44083,367
57000,15:50:00,87.4800,87.4850,87.2500,87.3000,62473,432
57300,15:55:00,87.3100,87.5200,87.2600,87.4800,101679,777
57600,16:00:00,87.4700,87.5800,87.4700,87.5800,158194,2
57900,16:05:00,87.5800,87.5800,87.5800,87.5800,500,4
58200,16:10:00,87.4700,87.4700,87.4700,87.4700,32,1
61800,17:10:00,87.6100,87.6100,87.6100,87.6100,30,1
