timestamp,time,price,volume
34200046837801,09:30:00.046,0.0000,0
34205065558502,09:30:05.065,64.0500,100
34207008091850,09:30:07.008,64.1050,100
34209914934386,09:30:09.914,64.1500,100
34209915011709,09:30:09.915,64.1500,14
34217843815870,09:30:17.843,64.2100,100
34218538189718,09:30:18.538,64.1700,26
34218538291790,09:30:18.538,64.1700,74
34218538291790,09:30:18.538,64.1700,100
34218700599252,09:30:18.700,64.1900,100
34226519901289,09:30:26.519,64.1700,100
34226519901289,09:30:26.519,64.1600,27
34232131562064,09:30:32.131,64.2300,100
34232523098587,09:30:32.523,64.2300,70
34232524255429,09:30:32.524,64.2300,30
34240050496794,09:30:40.050,64.2700,100
34240050496794,09:30:40.050,64.2700,100
34240050582298,09:30:40.050,64.2600,100
34242154172010,09:30:42.154,64.2600,4
34247083331340,09:30:47.083,64.2500,100
34247083735646,09:30:47.083,64.2400,100
34247083735646,09:30:47.083,64.2400,100
34251927322534,09:30:51.927,64.2000,5
34282377639480,09:31:22.377,64.1600,100
34282377685895,09:31:22.377,64.1600,95
34282377716289,09:31:22.377,64.1700,100
34282377787810,09:31:22.377,64.1500,100
34282378581303,09:31:22.378,64.1600,100
34282378590490,09:31:22.378,64.1800,100
34282419207296,09:31:22.419,64.1700,5
34317051082343,09:31:57.051,64.1200,5
34325420118396,09:32:05.420,64.1400,100
34344463306463,09:32:24.463,64.1400,90
34344463332139,09:32:24.463,64.1400,10
34344463332139,09:32:24.463,64.1400,100
34344463694786,09:32:24.463,64.1400,31
34355158559352,09:32:35.158,64.1200,82
34357678298192,09:32:37.678,64.0900,190
34357678315327,09:32:37.678,64.0900,8
34357678321527,09:32:37.678,64.0900,2
34357694967763,09:32:37.694,64.0600,50
34391486457812,09:33:11.486,64.0800,100
34391486849294,09:33:11.486,64.1000,100
34396661026405,09:33:16.661,64.0900,100
34396661059584,09:33:16.661,64.0900,100
34396661059584,09:33:16.661,64.0900,100
34397279368681,09:33:17.279,64.0800,100
34397279368681,09:33:17.279,64.0700,200
34397279368681,09:33:17.279,64.0700,100
34402404287244,09:33:22.404,64.0400,200
34402404378321,09:33:22.404,64.0400,100
34403136353195,09:33:23.136,64.0400,50
34403136353195,09:33:23.136,64.0500,50
34412042322283,09:33:32.042,64.0100,50
