timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,2.6600,2.6600,2.6500,2.6500,300,2
37800,10:30:00,2.6150,2.6150,2.6150,2.6150,100,1
38700,10:45:00,2.6300,2.6500,2.6300,2.6450,3050,21
39600,11:00:00,2.6550,2.6700,2.6550,2.6600,1589,12
40500,11:15:00,2.6650,2.6700,2.6600,2.6600,895,10
41400,11:30:00,2.6600,2.6600,2.6400,2.6400,857,7
42300,11:45:00,2.6500,2.6550,2.6500,2.6500,1305,10
43200,12:00:00,2.6600,2.6800,2.6600,2.6800,801,9
44100,12:15:00,2.6900,2.6900,2.6900,2.6900,100,1
45000,12:30:00,2.7000,2.7000,2.7000,2.7000,129,3
45900,12:45:00,2.7000,2.7000,2.7000,2.7000,287,4
46800,13:00:00,2.7100,2.7350,2.7100,2.7300,2734,25
47700,13:15:00,2.7200,2.7200,2.7200,2.7200,200,2
48600,13:30:00,2.7100,2.7100,2.7000,2.7000,500,6
49500,13:45:00,2.7050,2.7200,2.7050,2.7100,421,5
50400,14:00:00,2.7200,2.7500,2.7200,2.7500,1228,11
51300,14:15:00,2.7500,2.7600,2.7500,2.7600,2002,17
52200,14:30:00,2.7500,2.7500,2.7500,2.7500,6068,34
53100,14:45:00,2.7600,2.7800,2.7600,2.7800,1337,12
54000,15:00:00,2.7700,2.7700,2.7500,2.7600,3610,24
54900,15:15:00,2.7700,2.7800,2.7650,2.7750,1334,15
55800,15:30:00,2.7700,2.7700,2.7650,2.7650,1300,12
56700,15:45:00,2.7700,2.8150,2.7700,2.8150,7867,70
